,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
690,0.0007204242651730928,0.013593122363090515,0.0007204242283478379,0.0003019250313048939,0.009648511186242104,0.00030192502890713513,690
691,0.0005358990910819409,0.011593926697969437,0.0005358991329558194,0.00039717970100878807,0.010710533708333969,0.00039717971230857074,691
692,0.0006211551795897729,0.012504568323493004,0.0006211551954038441,0.00024553705663327656,0.009715303778648376,0.00024553705588914454,692
693,0.0005518530250977777,0.011613771319389343,0.000551853037904948,0.00022982645232531913,0.0090780733153224,0.00022982644441071898,693
694,0.0005625545402564685,0.012305556796491146,0.000562554516363889,0.00022665442398538883,0.008889200165867805,0.00022665441792923957,694
695,0.0005441216249446555,0.011683721095323563,0.0005441216053441167,0.00021771010503846168,0.009351091459393501,0.00021771009778603911,695
696,0.0005328502696714594,0.011542272754013538,0.0005328502738848329,0.00031569217169431573,0.009883972816169262,0.00031569215934723616,696
697,0.0005406416971616599,0.011494921520352364,0.000540641660336405,0.000205302018333717,0.00902602355927229,0.00020530201436486095,697
698,0.0009012521156680067,0.01684369146823883,0.0009012520895339549,0.000864526793134935,0.018315810710191727,0.0008645267807878554,698
699,0.00126706946925925,0.020753556862473488,0.001267069485038519,0.00021685386645637635,0.009259425103664398,0.000216853863094002,699
700,0.0005959001778415879,0.012167754583060741,0.0005959001719020307,0.0004821388722782351,0.011256806552410126,0.0004821388574782759,700
701,0.0006566588168165513,0.012659982778131962,0.0006566588417626917,0.00031561353314442164,0.011031661182641983,0.0003156135499011725,701
702,0.0013073893211667938,0.017132209613919258,0.0013073894660919905,0.0003283089591246663,0.011285693384706974,0.0003283089608885348,702
703,0.0013333290093103234,0.01813574880361557,0.0013333288952708244,0.00023037678715120296,0.009730534628033638,0.0002303767978446558,703
704,0.0006565019994384932,0.013450099155306816,0.0006565019721165299,0.0003838479489679323,0.010571599937975407,0.000383847946068272,704
705,0.0006689157560277654,0.012891607359051704,0.0006689158035442233,0.0002148105325459531,0.009574837982654572,0.00021481054136529565,705
706,0.0006253407457047522,0.012805983424186707,0.0006253407336771488,0.00047626825063630486,0.01347537524998188,0.0004762682656291872,706
707,0.001110767117672961,0.018437255173921585,0.001110767130739987,0.00020302466035707656,0.009413701482117176,0.000203024668735452,707
708,0.0006041401134190929,0.012797056697309017,0.0006041401065886021,0.0006041842315233115,0.012052077800035477,0.0006041842279955745,708
709,0.0007283903677378068,0.013092548586428165,0.0007283903541974723,0.0008865130224270009,0.014279194176197052,0.0008865130366757512,709
710,0.0007661221339842494,0.01359141618013382,0.0007661221316084266,0.0002834419913900395,0.009763875044882298,0.0002834419719874859,710
711,0.0006026806492757585,0.01294056884944439,0.0006026806659065187,0.0004498964725908908,0.01220104843378067,0.00044989646994508803,711
712,0.0007415860674548324,0.015754755586385727,0.0007415860891342163,0.0002596791528048925,0.00979304127395153,0.0002596791600808501,712
713,0.0004963687821814068,0.011585329659283161,0.0004963687970302999,0.0003316406986083497,0.010388607159256935,0.00033164070919156075,713
714,0.0006228229162379463,0.01230390090495348,0.0006228229030966759,0.00041106935863023284,0.010694595985114574,0.0004110693698748946,714
715,0.0005981419731386138,0.012054506689310074,0.000598141981754452,0.0002707179104838746,0.010033175349235535,0.0002707179228309542,715
716,0.0005067407078963604,0.011204254813492298,0.0005067407037131488,0.0002124103802172174,0.009237405844032764,0.00021241037757135928,716
717,0.0005264264146550273,0.01167726144194603,0.0005264264182187617,0.0002089015236406716,0.00928665790706873,0.00020890151790808886,717
718,0.0004921585882150309,0.010996656492352486,0.0004921585787087679,0.00025727014214928863,0.009809372946619987,0.00025727011961862445,718
719,0.0004978274067683259,0.011083738878369331,0.0004978274228051305,0.0002985270658620831,0.010042893700301647,0.0002985270693898201,719
720,0.000495965608302979,0.010835787281394005,0.0004959655925631523,0.0002454208854694633,0.009732186794281006,0.00024542087339796126,720
721,0.0004782444519484986,0.010671598836779594,0.00047824447392486036,0.0002534692429655865,0.009769092313945293,0.00025346921756863594,721
722,0.0005613601589379404,0.011430882848799229,0.0005613601533696055,0.00031108295881880844,0.010106215253472328,0.0003110829566139728,722
723,0.0005707396740778064,0.011787227354943752,0.0005707396194338799,0.00023758872747280156,0.009555920027196407,0.0002375887124799192,723
724,0.0004994539515854273,0.011233488097786903,0.0004994539776816964,0.00022321893784189314,0.009100968949496746,0.0002232189435744658,724
725,0.0004916353916217174,0.011388663202524185,0.0004916354082524776,0.00021618086814808893,0.008896484971046448,0.0002161808661185205,725
726,0.0004966915635586887,0.011385110206902027,0.0004966915585100651,0.00020196044928941646,0.009051867760717869,0.00020196044351905584,726
727,0.00046905411608702487,0.01069137267768383,0.0004690541245508939,0.00022753976609788933,0.009438496083021164,0.00022753977100364864,727
728,0.0004665580179010119,0.010514494962990284,0.0004665580054279417,0.00029833554013648745,0.00981444213539362,0.00029833553708158433,728
729,0.0005073518886074082,0.010979730635881424,0.0005073518841527402,0.0003118310135257409,0.009886546060442924,0.0003118310123682022,729
730,0.0004967699769185988,0.01089172251522541,0.0004967699642293155,0.00022184595277392538,0.00936336163431406,0.00022184594126883894,730
731,0.00046972224346264707,0.010571837425231934,0.0004697222320828587,0.00020446034966770446,0.009047195315361023,0.00020446036069188267,731
732,0.00048239488299367766,0.010771628469228745,0.0004823948838748038,0.00020550084622245225,0.00913689099252224,0.00020550083718262613,732
733,0.0004662763335081578,0.010500868782401085,0.0004662763385567814,0.00025200531617332615,0.0095858508720994,0.00025200529489666224,733
734,0.0004711617930668729,0.010652495548129082,0.0004711617948487401,0.00021459597756444109,0.009264028631150723,0.0002145959879271686,734
735,0.0005070935877224006,0.011744093149900436,0.0005070935585536063,0.00033188942170730144,0.011322530917823315,0.00033188940142281353,735
736,0.0006071090376318186,0.01370975561439991,0.0006071089883334935,0.00023421590572759283,0.009506409987807274,0.00023421589867211878,736
737,0.00046931360235916776,0.010903925634920597,0.0004693135851994157,0.00023773518423144142,0.00921154860407114,0.00023773519205860794,737
738,0.0005077281485701322,0.011166148819029331,0.0005077281384728849,0.0002876791510392319,0.009355169720947742,0.0002876791695598513,738
739,0.0004952755807793511,0.011122378520667553,0.0004952755989506841,0.0002167216591517169,0.008961722254753113,0.0002167216589441523,739
740,0.00045721609949025,0.010600022040307522,0.00045721614151261747,0.00016977314358386636,0.008394034579396248,0.00016977314953692257,740
741,0.000489382561143578,0.011057733558118343,0.0004893825389444828,0.0001683676667501762,0.008335442282259464,0.000168367667356506,741
742,0.0004675310581437863,0.010658551007509232,0.00046753103379160166,0.00019334353699385244,0.008782073855400085,0.00019334354146849364,742
743,0.00046497714534706,0.010716092772781849,0.00046497711446136236,0.0002058578291766797,0.008969301357865334,0.00020585783931892365,743
744,0.00043955024501679427,0.010224646888673306,0.00043955023284070194,0.0002141504894208276,0.0085748927667737,0.00021415048104245216,744
745,0.000549237926100673,0.012159223668277264,0.0005492378841154277,0.00022114209379210615,0.009070262312889099,0.0002211420942330733,745
746,0.0004921592007474606,0.010774664580821991,0.0004921592189930379,0.00027150643820130415,0.009903090074658394,0.0002715064329095185,746
747,0.0005000031877508653,0.010730591602623463,0.0005000032251700759,0.0002706573912732755,0.009900854900479317,0.0002706573868636042,747
748,0.00047459833059356566,0.010357292369008064,0.00047459834604524076,0.0002307713004869804,0.008963780477643013,0.00023077130026649684,748
749,0.0006068123751605043,0.012466320767998695,0.0006068123620934784,0.0003430859970566499,0.010274690575897694,0.00034308599424548447,749
750,0.0012779425287961351,0.016413714736700058,0.0012779425596818328,0.0008903498661779987,0.01356807816773653,0.0008903498528525233,750
751,0.0016397110985981642,0.017146462574601173,0.0016397109720855951,0.0006247776757873273,0.014561744406819344,0.0006247776909731328,751
752,0.001167139611016883,0.01882864721119404,0.0011671396205201745,0.0016781256752878878,0.02260841615498066,0.001678125699982047,752
753,0.001677232896624019,0.02423214353621006,0.0016772330272942781,0.0006778413814820603,0.014836253598332405,0.0006778414244763553,753
754,0.0010195729928918994,0.01643362082540989,0.0010195729555562139,0.000615378785313982,0.011349526233971119,0.0006153787835501134,754
755,0.0007844972731020384,0.013256311416625977,0.0007844972424209118,0.0016614854561560082,0.01743588224053383,0.0016614854102954268,755
756,0.0012477425174141417,0.015498030930757523,0.0012477424461394548,0.0010682311699245915,0.013883784413337708,0.0010682311840355396,756
757,0.0006836073054951065,0.012231516651809216,0.0006836073589511216,0.0003867550668391314,0.010641686618328094,0.0003867550694849342,757
758,0.0013438534390713488,0.020695367828011513,0.0013438534224405885,0.0010077836376501982,0.017785491421818733,0.0010077835759148002,758
759,0.000959363402810651,0.01775740087032318,0.0009593633585609496,0.00031638221645901985,0.010148381814360619,0.0003163822111673653,759
760,0.0006766077926933613,0.013171685859560966,0.0006766078295186162,0.0004033424807361867,0.010841275565326214,0.00040334247751161456,760
761,0.0006858343902942059,0.01310411375015974,0.0006858344422653317,0.00028880056630875225,0.010439465753734112,0.0002888005692511797,761
762,0.0004938139074733861,0.011300018057227135,0.0004938138881698251,0.00024397545458861825,0.010130325332283974,0.0002439754462102428,762
763,0.0006527296904170392,0.013807236216962337,0.0006527297082357109,0.00022700807136116606,0.009726742282509804,0.00022700807312503457,763
764,0.0005866403992012219,0.012455089017748833,0.0005866403807885945,0.0006072856549852793,0.011844598688185215,0.0006072856485843658,764
765,0.000649492067852065,0.012681369669735432,0.0006494920235127211,0.0008958327516941636,0.01403126586228609,0.0008958327234722674,765
766,0.0007296871782663013,0.013246765360236168,0.0007296872208826244,0.0005198466474625589,0.011379092931747437,0.0005198466242291033,766
767,0.0005052142588858854,0.010948577895760536,0.0005052142660133541,0.00022567737000826632,0.00965107325464487,0.00022567737323697656,767
768,0.0005221303572583639,0.012120223604142666,0.0005221303435973823,0.00034722918997321165,0.011400414630770683,0.0003472291864454746,768
769,0.0005703691642236441,0.013498874381184578,0.0005703691858798265,0.000267799294581919,0.009817943908274174,0.00026779930340126157,769
770,0.000509471036134435,0.011415716260671616,0.0005094710504636168,0.0003071906560887984,0.010314946994185448,0.00030719066853635013,770
771,0.0005044969998380111,0.011224770918488503,0.0005044970312155783,0.00029654131517555936,0.01023034192621708,0.00029654131503775716,771
772,0.00046076395724690993,0.010511953383684158,0.00046076392754912376,0.00023650254010907233,0.0096961110830307,0.00023650254297535866,772
773,0.0004338045758658507,0.010258273221552372,0.000433804583735764,0.0002550779371989792,0.009798639453947544,0.0002550779317971319,773
774,0.0004461189608412738,0.010347493924200535,0.0004461189382709563,0.00021436252405471873,0.00906879547983408,0.0002143625169992447,774
775,0.0006304958322066433,0.013915443792939186,0.0006304958369582891,0.0004952221804152035,0.013226298615336418,0.0004952222225256264,775
776,0.0006444812374402132,0.014814993366599083,0.0006444812170229852,0.00021792884570348895,0.009535818360745907,0.00021792884217575192,776
777,0.0004697090005312039,0.010700548999011517,0.0004697090189438313,0.0003758119078948959,0.010249449871480465,0.0003758119128178805,777
778,0.00048510755242409223,0.010928107425570488,0.00048510756460018456,0.00020671992950321345,0.008989223279058933,0.00020671992388088256,778
779,0.00048392111201959483,0.011306480504572392,0.0004839210887439549,0.00020436840846245602,0.009114352986216545,0.00020436840713955462,779
780,0.0005275843729150995,0.011800996959209442,0.0005275844014249742,0.00024573961352149524,0.009249979630112648,0.0002457396185491234,780
781,0.0004441681045897653,0.010449870489537716,0.0004441681085154414,0.0003184574342219893,0.00976738054305315,0.00031845743069425225,781
782,0.0004526778980756977,0.010668257251381874,0.0004526778939180076,0.0002710654216846733,0.009691518731415272,0.0002710654225666076,782
783,0.0004356068123027454,0.010496899485588074,0.00043560678022913635,0.00022435780953298417,0.009458620101213455,0.00022435780556406826,783
784,0.0004170660034532728,0.01010917592793703,0.0004170660104136914,0.0002027684117131161,0.009191980585455894,0.00020276840950828046,784
785,0.00041781360654728436,0.010232442058622837,0.00041781357140280306,0.00020127615722355006,0.009154233150184155,0.00020127615425735712,785
786,0.00041680313095602455,0.010104739107191563,0.0004168031155131757,0.00023295992825682555,0.009477214887738228,0.00023295992286875844,786
787,0.000438121064671206,0.010526696220040321,0.00043812108924612403,0.00028928753101464474,0.009786945767700672,0.00028928753454238176,787
788,0.0004255287064158624,0.01021475251764059,0.00042552873492240906,0.00023685835979201576,0.009458854794502258,0.0002368583664065227,788
789,0.00040958090106788664,0.00994185358285904,0.0004095809126738459,0.0002055551990727536,0.009148074313998222,0.0002055552031379193,789
790,0.0004138168807578634,0.009922712109982967,0.0004138168878853321,0.00020886031041189915,0.009200532920658588,0.00020886030688416213,790
791,0.0004091148792732773,0.009914514608681202,0.0004091148730367422,0.0002221640359934871,0.009369582869112492,0.0002221640315838158,791
