,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
687,0.0005450458021205493,0.012772389687597752,0.0005450458265841007,0.0004909023614759049,0.013734685257077217,0.0004909023991785944,687
688,0.0005295156002013792,0.011896573007106781,0.0005295156151987612,0.0005580443837033906,0.0136580104008317,0.0005580443539656699,688
689,0.0005546488945083416,0.012152238748967648,0.0005546488682739437,0.00049237156671359,0.01335742324590683,0.0004923715605400503,689
690,0.0004761005015218555,0.011167192831635475,0.0004761005111504346,0.00041844162412665105,0.013058066368103027,0.0004184416320640594,690
691,0.00046565013486024766,0.011724846437573433,0.00046565011143684387,0.00039225362000754933,0.012851091101765633,0.00039225362706929445,691
692,0.0004657736251977681,0.01206282526254654,0.0004657736571971327,0.00037253219136001655,0.01284176018089056,0.0003725322021637112,692
693,0.0004301276779644171,0.0113507816568017,0.00043012769310735166,0.00036642858623268834,0.012848763726651669,0.00036642857594415545,693
694,0.00042064496887995084,0.011071269400417805,0.00042064496665261686,0.0003591077190569856,0.012799272313714027,0.0003591077111195773,694
695,0.0004159191409635984,0.011181349866092205,0.0004159191157668829,0.00035147383030669714,0.01271914690732956,0.00035147383459843695,695
696,0.00040953334469029834,0.011234795674681664,0.00040953332791104913,0.00034222184242962885,0.012658847495913506,0.00034222184331156313,696
697,0.00042025812032005314,0.011909115128219128,0.0004202580894343555,0.00034853871065107256,0.01279132068157196,0.00034853871329687536,697
698,0.00041187733794296425,0.011658577248454094,0.000411877321312204,0.00034721138548444617,0.01292403507977724,0.00034721140400506556,698
699,0.0004269311173963931,0.012071757577359676,0.00042693110299296677,0.00040648459936633253,0.01329929567873478,0.00040648458525538445,699
700,0.0004476192894353702,0.012614541687071323,0.0004476192989386618,0.0003662997800711306,0.013074602000415325,0.0003662997914943844,700
701,0.00042005220893770456,0.012048336677253246,0.0004200522671453655,0.00033832848059704924,0.012604011222720146,0.00033832850749604404,701
702,0.0004133368231717269,0.01145932823419571,0.0004133368202019483,0.0003408091795404978,0.012390985153615475,0.00034080917248502374,702
703,0.00041182368651640657,0.011489140801131725,0.00041182368295267224,0.0003373788274869416,0.012244390323758125,0.00033737882040441036,703
704,0.00041866861150139105,0.011590920388698578,0.00041866861283779144,0.0003684444099869297,0.012358102016150951,0.00036844442365691066,704
705,0.00042152935716609246,0.011634179390966892,0.0004215293447487056,0.0003765733475147775,0.012511561624705791,0.0003765733272302896,705
706,0.00041393694831343483,0.01133823674172163,0.00041393699939362705,0.000355021795754014,0.012625232338905334,0.000355021795257926,706
707,0.00039685841841915413,0.01103932037949562,0.0003968584060203284,0.00035529840864579785,0.012700488790869713,0.0003552983980625868,707
708,0.00041550346911523717,0.011672730557620525,0.0004155034839641303,0.0003617317322516211,0.012712426483631134,0.00036173174157738686,708
709,0.0004128538647058363,0.011650387197732925,0.0004128539003431797,0.000352759468086967,0.012706950306892395,0.0003527594672050327,709
710,0.00039996334845102176,0.01105427648872137,0.0003999633190687746,0.00036897810663173334,0.012672862969338894,0.0003689781005959958,710
711,0.00042229375667004055,0.011385834775865078,0.0004222937277518213,0.0003688041628761725,0.012622345238924026,0.00036880417610518634,711
712,0.00040436348769747255,0.011249561794102192,0.0004043634980916977,0.00034719480975058326,0.012520735152065754,0.00034719478571787477,712
713,0.0004062403732550662,0.011365445330739021,0.00040624034591019154,0.0003507044236881263,0.012451263144612312,0.0003507044166326523,713
714,0.00040448381639171017,0.011554015800356865,0.00040448381332680583,0.00034551121219313546,0.012471770867705345,0.0003455112164374441,714
715,0.0003912973844883393,0.01109631359577179,0.000391297391615808,0.00035593933849172157,0.012575347907841206,0.00035593935172073543,715
716,0.0004106966254061708,0.011187378317117691,0.0004106966080144048,0.00036298421522689653,0.012664231471717358,0.0003629842249210924,716
717,0.00040415463675400336,0.01100444421172142,0.00040415464900434017,0.00034978585169042915,0.012667597271502018,0.00034978584153577685,717
718,0.0003927696776669591,0.011272678151726723,0.0003927696670871228,0.00035971726968207145,0.012569193728268147,0.0003597172908484936,718
719,0.0004079701682304422,0.011704298667609692,0.00040797016117721796,0.00034843076586680996,0.012544176541268826,0.00034843076718971133,719
720,0.00039018549063592683,0.011102105490863323,0.00039018550887703896,0.0003673104837423924,0.012662045657634735,0.0003673104802146554,720
721,0.0004197533096291353,0.011409420520067215,0.0004197533125989139,0.0003636685909110714,0.012689351104199886,0.0003636686014942825,721
722,0.0004058514501334035,0.01105933915823698,0.00040585146052762866,0.0003496856529223309,0.012675108388066292,0.0003496856661513448,722
723,0.00038638836077571257,0.011098511517047882,0.00038638836122117937,0.00034911554120347347,0.01257557887583971,0.0003491155512165278,723
724,0.0003884301861814622,0.01128812599927187,0.000388430169550702,0.0003424708329751438,0.012466581538319588,0.0003424708265811205,724
725,0.0003881635766818511,0.011089452542364597,0.0003881635784637183,0.00035210106183839417,0.012394826859235764,0.00035210105124861,725
726,0.0003982716032389678,0.01100466400384903,0.0003982716298196465,0.00036230966981668536,0.012444120831787586,0.0003623096854425967,726
727,0.00039046411673469416,0.010890623554587364,0.0003904641489498317,0.000351908038172758,0.012461432255804539,0.00035190803464502096,727
728,0.00038391696773255624,0.010885994881391525,0.0003839169512502849,0.0003498486723047959,0.01248988974839449,0.00034984867670573294,728
729,0.00038667558610726776,0.011107705533504486,0.00038667558692395687,0.00034792519132183355,0.012483179569244385,0.00034792517544701695,729
730,0.0003851225352560987,0.010832972824573517,0.0003851225192192942,0.0003888852449811318,0.01248192973434925,0.0003888852661475539,730
