,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
688,0.00013137502968225967,0.006565594580024481,0.00013137503992766142,0.00016085863392094546,0.007629056926816702,0.0001608586317161098,688
689,0.00012113222877889377,0.006406025495380163,0.00012113222328480333,0.00015366043575267184,0.007329868618398905,0.00015366043953690678,689
690,0.00010650886880674599,0.005713637452572584,0.00010650886542862281,0.0001686384557048253,0.007454355712980032,0.00016863846394699067,690
691,0.00013209579688287814,0.0066526830196380615,0.00013209579628892243,0.00017179557206955823,0.007391272112727165,0.000171795574715361,691
692,0.00011135165053075275,0.005928377620875835,0.00011135164822917432,0.00019329513209716728,0.007747985888272524,0.00019329512724652886,692
693,0.000111019551992768,0.005980148445814848,0.00011101955169579014,0.0001982879343400286,0.007822991348803043,0.00019828793301712722,693
694,0.00010882677021555184,0.005989309400320053,0.00010882677452173084,0.00018983737503314673,0.007892241701483727,0.00018983737390954047,694
695,0.00011117449809229263,0.005931136664003134,0.00011117450048914179,0.00018804331281871507,0.008035662584006786,0.0001880433119367808,695
696,0.00010983887519475156,0.006106734275817871,0.00010983887477777898,0.00016852214838019626,0.007587238680571318,0.0001685221359366551,696
697,9.745614101566203e-05,0.0056953225284814835,9.745614079292864e-05,0.0001498828705347354,0.007133403792977333,0.00014988286420702934,697
698,9.909999351627764e-05,0.0058302124962210655,9.909999062074348e-05,0.0001397211101103687,0.006931992247700691,0.00013972110173199326,698
699,9.310095599521776e-05,0.005577640142291784,9.310095629189163e-05,0.00013886750534628376,0.006996370851993561,0.0001388675009366125,699
700,9.170679091692698e-05,0.0053728604689240456,9.170679550152272e-05,0.000139623814158602,0.007071630097925663,0.0001396238076267764,700
701,9.179233492629562e-05,0.005364775191992521,9.179233165923506e-05,0.0001347086023694525,0.006931595504283905,0.0001347085926681757,701
702,8.947753244405137e-05,0.005310265347361565,8.947752940002829e-05,0.0001302272843200957,0.006776261609047651,0.00013022728671785444,702
703,8.89248633994816e-05,0.005349073559045792,8.892485493561253e-05,0.00012934265815243688,0.006768127903342247,0.0001293426612392068,703
704,8.831413332681761e-05,0.005363095086067915,8.831413288135082e-05,0.00013358105537587437,0.006906729657202959,0.00013358105206862092,704
705,8.909623328842292e-05,0.005363207310438156,8.909622556529939e-05,0.00013439648583616045,0.006941531784832478,0.00013439648319035769,705
706,8.787673958030776e-05,0.0052676633931696415,8.787673868937418e-05,0.00013162928040732038,0.006856082938611507,0.00013162927643861622,706
707,8.961106520789089e-05,0.005456141196191311,8.961107232607901e-05,0.00012803412479997584,0.006676049437373877,0.0001280341239180416,707
708,9.287113551886714e-05,0.005573469214141369,9.287112334277481e-05,0.00013251976802028807,0.00666182953864336,0.0001325197663391009,708
