,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
702,0.0009982141645919836,0.018320340663194656,0.0009982141200453043,0.0012671011217841597,0.024137767031788826,0.0012671011500060558,702
703,0.000994847187884057,0.018415268510580063,0.0009948471561074257,0.0012639267594998025,0.024354439228773117,0.001263926737010479,703
704,0.0009899506875793735,0.01847950555384159,0.0009899507276713848,0.0012383897591269379,0.024685410782694817,0.0012383897555992007,704
705,0.0010041744395976467,0.018972991034388542,0.0010041744681075215,0.0012055304828346848,0.025202658027410507,0.001205530483275652,705
706,0.0009986038025164483,0.0192219540476799,0.0009986038785427809,0.0011810903875315985,0.025009319186210632,0.001181090367026627,706
707,0.0009879363771725198,0.019128508865833282,0.0009879363933578134,0.0011714596925726669,0.024716529995203018,0.0011714596766978502,707
708,0.0009819891265764528,0.018950458616018295,0.0009819890838116407,0.001187127397508558,0.024501832202076912,0.0011871274327859282,708
709,0.0009811092177061517,0.018690381199121475,0.0009811092168092728,0.0012079101394163697,0.024211645126342773,0.0012079101288691163,709
710,0.000980073279625147,0.01840701326727867,0.0009800732368603349,0.0012331227066390443,0.023842420428991318,0.0012331226607784629,710
711,0.0009912187910676763,0.018150517717003822,0.0009912188397720456,0.0012807671815264698,0.02383105643093586,0.0012807672610506415,711
712,0.0010146900859414314,0.018052205443382263,0.0010146901477128267,0.0012974498695257353,0.023853173479437828,0.001297449809499085,712
713,0.001030352663923511,0.018015889450907707,0.0010303526651114225,0.0013123343859192435,0.023726671934127808,0.0013123344397172332,713
714,0.0010235673425067573,0.018027612939476967,0.0010235673980787396,0.0012435867142674838,0.0237672571092844,0.001243586651980877,714
715,0.0009937804876541604,0.018044449388980865,0.0009937804425135255,0.001179698494855653,0.023786934092640877,0.0011796985054388642,715
716,0.000975709701341824,0.018207039684057236,0.0009757096995599568,0.0011607766937231645,0.023728497326374054,0.001160776591859758,716
717,0.0009688774509265145,0.01816801354289055,0.0009688774589449167,0.0011763757228794875,0.02354355715215206,0.001176375662907958,717
718,0.0009731654747750382,0.018067121505737305,0.00097316550090909,0.0011552223943660713,0.023444805294275284,0.001155222300440073,718
719,0.0009496225357739901,0.018235117197036743,0.0009496225975453854,0.0010758675108180878,0.024353651329874992,0.0010758675634860992,719
720,0.0010052720139430342,0.020029684528708458,0.001005271915346384,0.0010675487609467273,0.025609631091356277,0.0010675487574189901,720
721,0.0011114730661240767,0.021967941895127296,0.0011114730732515454,0.0010725087071698385,0.02572481706738472,0.0010725087486207485,721
722,0.0010994864527934364,0.0217635165899992,0.001099486486054957,0.0010494527576321905,0.02514692395925522,0.001049452810548246,722
723,0.0010447310042782563,0.02096574194729328,0.0010447310050949454,0.0010453679177303318,0.024774881079792976,0.0010453679133206606,723
724,0.0010125623464736404,0.020294679328799248,0.001012562308460474,0.001047631738897921,0.024343324825167656,0.0010476317256689072,724
725,0.0009933135374829325,0.019917460158467293,0.0009933135006576777,0.0010438744987671573,0.024295950308442116,0.0010438745375722647,725
726,0.0009995482776466074,0.01997535675764084,0.000999548239633441,0.001017633740874854,0.024524828419089317,0.0010176337091252208,726
727,0.0010287785465764928,0.02067841775715351,0.0010287784971296787,0.0010119198400802402,0.024858001619577408,0.0010119198122993112,727
728,0.001035980608326192,0.020929958671331406,0.0010359806474298239,0.0010036447065155671,0.024411842226982117,0.0010036446619778872,728
729,0.0009985653554654814,0.01998058706521988,0.0009985653450712562,0.0010097977691188905,0.023791931569576263,0.001009797677397728,729
730,0.0009685026048753904,0.019429072737693787,0.0009685025434009731,0.0010355910794301467,0.023273445665836334,0.001035591121762991,730
731,0.0009648680819996766,0.018917297944426537,0.0009648681152611971,0.0010687576891128133,0.023199979215860367,0.0010687577305361629,731
732,0.0009628143203112163,0.018538424745202065,0.0009628142579458654,0.0010892862425834844,0.02318873628973961,0.0010892862919718027,732
733,0.0009761700093061949,0.018420394510030746,0.0009761699475347996,0.0011042825869729065,0.02319612354040146,0.001104282564483583,733
734,0.0009767856931180827,0.018400894477963448,0.0009767856681719422,0.0010854594748073423,0.023211529478430748,0.0010854594875127077,734
735,0.0009677022914117089,0.018275732174515724,0.0009677023044787347,0.0010687105017716408,0.023190535604953766,0.0010687104659155011,735
736,0.0009585874516288845,0.01832072250545025,0.000958587508648634,0.0010588860481441247,0.023149149492383003,0.0010588859440758824,736
737,0.0009477971445671663,0.018180666491389275,0.000947797205299139,0.0010605924833340175,0.023037828505039215,0.0010605924762785435,737
738,0.0009456599441271427,0.01818113960325718,0.0009456599946133792,0.0010653313096774968,0.022942455485463142,0.0010653312783688307,738
739,0.0009433319011099674,0.018118513748049736,0.0009433318627998233,0.001066035781563683,0.022878242656588554,0.0010660357074812055,739
740,0.0009410843111031774,0.01809295266866684,0.0009410842903889716,0.0010613498708346124,0.023020101711153984,0.0010613498743623495,740
741,0.000941671997698366,0.0181870236992836,0.0009416719549335539,0.0010656118556703444,0.023081304505467415,0.0010656118392944336,741
742,0.0009420600903356491,0.018150242045521736,0.0009420601418241858,0.0010758163001755197,0.022892195731401443,0.0010758163407444954,742
743,0.0009407014906767528,0.017952896654605865,0.0009407014586031437,0.001083315861637168,0.022833259776234627,0.0010833159321919084,743
744,0.0009433571534345344,0.017853619530797005,0.0009433571831323206,0.0010689075782217762,0.02323073334991932,0.0010689075570553541,744
745,0.000981908626569321,0.018859587609767914,0.0009819086408242583,0.0011046401800051558,0.025423796847462654,0.0011046400759369135,745
746,0.0011196083755099348,0.02171998843550682,0.0011196084087714553,0.001165754173460741,0.0263921320438385,0.0011657541617751122,746
747,0.0011684895351728691,0.02240576595067978,0.0011684895725920796,0.0011208186289436664,0.025733662769198418,0.001120818662457168,747
748,0.0010767063358798623,0.021009836345911026,0.0010767063358798623,0.001080559982889981,0.02462165430188179,0.0010805599158629775,748
749,0.0009949431155941316,0.019545838236808777,0.000994943082332611,0.001081853321838108,0.02387779951095581,0.0010818532900884748,749
750,0.0009725640120450407,0.018441464751958847,0.0009725640411488712,0.0010959194866397108,0.0230853371322155,0.0010959194041788578,750
751,0.0009582081959019795,0.017826799303293228,0.0009582082275301218,0.0010593042767372426,0.022423148155212402,0.0010593042243272066,751
752,0.0009492569031640507,0.017726251855492592,0.000949256878811866,0.0010500302129058223,0.0221882127225399,0.0010500302305445075,752
753,0.0009517855009738812,0.017762500792741776,0.0009517855360172689,0.0010575248090776079,0.02214520238339901,0.001057524816133082,753
754,0.000953041815332004,0.017638271674513817,0.0009530418319627643,0.001058402424015865,0.022187471389770508,0.0010584023548290133,754
755,0.0009401273908929862,0.017711112275719643,0.0009401273564435542,0.001037442030368485,0.02244972251355648,0.0010374420089647174,755
756,0.0009321095831739735,0.01768570952117443,0.0009321096003986895,0.0010573002031730055,0.022292131558060646,0.001057300134561956,756
757,0.0009396029152189933,0.017532262951135635,0.0009396029054187238,0.0010721911252899604,0.022391285747289658,0.0010721911676228046,757
758,0.0009368034156142706,0.0174673143774271,0.0009368034079670906,0.001061914573456892,0.022510748356580734,0.0010619144886732101,758
759,0.0009350235673731991,0.017617976292967796,0.0009350235923193395,0.0010374405815644589,0.022653140127658844,0.0010374406119808555,759
760,0.0009315293300089103,0.01794126257300377,0.0009315293864347041,0.0010199845260517163,0.022734729573130608,0.001019984483718872,760
761,0.0009194425948797809,0.017789842560887337,0.0009194426238536835,0.001023382308300246,0.022343168035149574,0.0010233822977170348,761
762,0.0009233149963731601,0.0176397692412138,0.0009233149467036128,0.0010410275773293316,0.022221112623810768,0.001041027600876987,762
763,0.0009282444742132852,0.017642036080360413,0.0009282444952987134,0.0010420044141097385,0.022166740149259567,0.0010420044418424368,763
764,0.0009276633027926733,0.017617300152778625,0.0009276633500121534,0.0010261274481749613,0.022228755056858063,0.0010261274874210358,764
765,0.0009198388837905107,0.0176846943795681,0.0009198389016091824,0.0010002440536812753,0.02229851298034191,0.0010002440540120006,765
766,0.0009185579303671055,0.017791440710425377,0.0009185579838231206,0.0009972770225651789,0.022277649492025375,0.0009972769767045975,766
767,0.0009183835010139309,0.017744332551956177,0.000918383477255702,0.0009769488930363548,0.022726424038410187,0.0009769488824531436,767
768,0.0009238109923899174,0.018679307773709297,0.0009238109923899174,0.0010207717758462284,0.024851417168974876,0.0010207718005403876,768
769,0.001091032198687293,0.021480292081832886,0.001091032288968563,0.0011133313916313152,0.026124753057956696,0.001113331294618547,769
770,0.0012058989710307547,0.023035166785120964,0.0012058989377692342,0.0010528575830076907,0.025540677830576897,0.0010528576094657183,770
771,0.0010990417287423636,0.021753480657935143,0.0010990416631102562,0.0009386958272168131,0.02391401305794716,0.0009386958554387093,771
772,0.0009662897625405874,0.019824614748358727,0.0009662897209636867,0.0009114264905678504,0.02251213788986206,0.0009114264976233244,772
773,0.0009363040218737965,0.018258998170495033,0.0009363039862364531,0.0009892309140978437,0.022049907594919205,0.0009892309317365289,773
774,0.000946439175132415,0.017826328054070473,0.000946439104154706,0.0010113771299295354,0.02201213128864765,0.0010113772004842758,774
775,0.0009449407950100698,0.017682062461972237,0.0009449407807551324,0.0009744732339062135,0.022102568298578262,0.0009744733106344938,775
776,0.0009287821057095782,0.017949964851140976,0.0009287821594625711,0.0009359014379283922,0.022829163819551468,0.0009359014802612364,776
777,0.0009313640356947649,0.0188858974725008,0.0009313640184700489,0.0009436532405247403,0.023276114836335182,0.0009436532272957265,777
778,0.000948873331903347,0.019224664196372032,0.0009488734067417681,0.0009465097220361878,0.02311766892671585,0.000946509710047394,778
779,0.0009376623332785556,0.018900733441114426,0.0009376622620038688,0.0009458001974659661,0.02276458404958248,0.0009458001586608589,779
780,0.000925503415471342,0.018402419984340668,0.0009255033801309764,0.0009545464908473095,0.022319424897432327,0.0009545464999973774,780
781,0.0009072539325506558,0.017610793933272362,0.0009072539396584034,0.0009587602157497796,0.02197900414466858,0.0009587602689862251,781
782,0.0009067218123498011,0.017396796494722366,0.0009067218052223325,0.0009724002072812943,0.021817339584231377,0.0009724002447910607,782
783,0.0009142888303934027,0.017361411824822426,0.0009142888593487442,0.0009895186786624518,0.021689115092158318,0.000989518710412085,783
784,0.0009161652474455079,0.017298931255936623,0.0009161652997136116,0.0009756381835111163,0.02174658514559269,0.0009756381623446941,784
785,0.0009072167201654282,0.0173688605427742,0.0009072167449630797,0.0009505418084892991,0.0218763779848814,0.0009505418129265308,785
786,0.00090595307446332,0.017543768510222435,0.0009059530566446483,0.0009309332288632339,0.02202647738158703,0.0009309332235716283,786
787,0.0009020162753437703,0.017667947337031364,0.0009020162397064269,0.00092161894964661,0.022119442000985146,0.0009216189500875771,787
788,0.0009064536389647698,0.018024008721113205,0.0009064535843208432,0.0009219382296908985,0.022504404187202454,0.0009219382191076875,788
789,0.0009124370360727973,0.01828833669424057,0.000912437099032104,0.0009206899822774259,0.02238106168806553,0.0009206899558193982,789
790,0.0009045444942098491,0.01803179271519184,0.0009045444312505424,0.0009194085159282567,0.02198682725429535,0.0009194085141643882,790
791,0.0009027286584142178,0.01758364960551262,0.0009027287014760077,0.0009367531948610673,0.02164367213845253,0.0009367531747557223,791
792,0.0008956355857068901,0.017303168773651123,0.0008956355741247535,0.0009462067638664986,0.021554462611675262,0.0009462067391723394,792
793,0.0008979409707980991,0.017245996743440628,0.0008979410049505532,0.0009469566980028917,0.021531935781240463,0.0009469566866755486,793
794,0.0008974816049217503,0.01720675639808178,0.0008974815718829632,0.0009461190515360089,0.02151026390492916,0.0009461190202273428,794
795,0.0008968528134722205,0.017223021015524864,0.000896852754522115,0.0009367995909556295,0.021520422771573067,0.0009367996244691312,795
796,0.0008932590200708305,0.017245715484023094,0.0008932590135373175,0.0009324234843282311,0.021563557907938957,0.0009324235143139958,796
797,0.0008926931055908909,0.01729021966457367,0.0008926930604502559,0.0009358980565924536,0.02156340889632702,0.0009358981042169034,797
798,0.0008928318471144124,0.01721911132335663,0.0008928318275138736,0.0009515121681474601,0.021659662947058678,0.0009515121928416193,798
799,0.0008921790946743033,0.017198557034134865,0.000892179028596729,0.0009530811412057092,0.02187659591436386,0.0009530810639262199,799
800,0.0008970098825390165,0.017485519871115685,0.0008970098569989204,0.0009489908234999431,0.02181556448340416,0.0009489908115938306,800
801,0.0008982552586085334,0.01726132445037365,0.0008982552099041641,0.0009548506879417056,0.021585613489151,0.0009548506932333112,801
802,0.0008836050595219807,0.017213866114616394,0.0008836050401441753,0.000935666847283839,0.02216292731463909,0.0009356668451800942,802
803,0.0009266752654648557,0.018207551911473274,0.0009266753331758082,0.0009368446613238616,0.022267261520028114,0.0009368446189910173,803
804,0.0009025146085391776,0.0176809374243021,0.000902514613699168,0.000984728957712033,0.02153741382062435,0.0009847290348261595,804
805,0.00090200023616341,0.017080945894122124,0.0009020002325996757,0.0009995743983546906,0.021441057324409485,0.000999574433080852,805
806,0.0009087964569275477,0.017278442159295082,0.0009087965008802712,0.0009541642061914458,0.02176506258547306,0.0009541642502881587,806
807,0.0008768109276258786,0.017575565725564957,0.0008768109255470335,0.0009351287065356066,0.022774606943130493,0.0009351287153549492,807
808,0.0009182665095550522,0.018497755751013756,0.0009182665962725878,0.000942811885827475,0.02338346652686596,0.0009428118937648833,808
809,0.0009329451796864825,0.01890140399336815,0.0009329451131634414,0.0009364230852842218,0.023298518732190132,0.000936423079110682,809
810,0.0009251740221789448,0.01864873617887497,0.000925174099393189,0.00094527540088827,0.022879131138324738,0.000945275416597724,810
811,0.0008979126500982639,0.01782144047319889,0.0008979126578196883,0.0010030244293650894,0.02227802388370037,0.001003024517558515,811
812,0.0008807602593596854,0.017086343839764595,0.0008807602571323514,0.0011034604751991785,0.02180478349328041,0.0011034604394808412,812
813,0.0009048384356215045,0.01685837283730507,0.0009048384381458163,0.0011423724054387121,0.02189827896654606,0.0011423724936321378,813
814,0.0009199237867914216,0.017017193138599396,0.0009199237101711333,0.001124649645134923,0.02182029001414776,0.0011246496578678489,814
815,0.0009147735034609783,0.016994407400488853,0.0009147734381258488,0.0010792670760896397,0.021536579355597496,0.0010792670072987676,815
816,0.0008980620756973418,0.017056414857506752,0.0008980620186775923,0.0009767799190774354,0.021869927644729614,0.0009767799638211727,816
817,0.0008853092137486579,0.017636343836784363,0.0008853092440403998,0.0008976031518117948,0.022982614114880562,0.0008976031676866114,817
818,0.000899907001959426,0.018822018057107925,0.0008999069686979055,0.0009209229222809275,0.02357533760368824,0.0009209229028783739,818
819,0.0009792674040630916,0.01995813101530075,0.0009792674100026488,0.000956746933904166,0.023920180276036263,0.0009567468659952283,819
820,0.0010042069669888944,0.020355189219117165,0.0010042069479823112,0.0009386580348456681,0.023563792929053307,0.0009386580204591155,820
821,0.000988683520462269,0.019926009699702263,0.0009886834304779768,0.0009332022146378276,0.023087184876203537,0.0009332022164016962,821
822,0.0009548448986012717,0.018934408202767372,0.0009548448724672198,0.0009545140416197352,0.022098984569311142,0.0009545140783302486,822
823,0.0009189077310872322,0.017423992976546288,0.0009189076954498887,0.00104077265837766,0.021228939294815063,0.001040772651322186,823
824,0.0009246755674082254,0.017005562782287598,0.000924675608985126,0.0011099729833376566,0.02112433686852455,0.0011099729454144835,824
825,0.0009625436423633875,0.017182977870106697,0.0009625436505302787,0.0011244908426747177,0.02102799154818058,0.001124490867368877,825
826,0.0009511110664979409,0.017020734027028084,0.0009511110256426036,0.0010704893731709683,0.020852357149124146,0.0010704894084483385,826
827,0.0009187549270679985,0.01708533801138401,0.0009187549003399909,0.0009857402747553406,0.021246522665023804,0.0009857402183115482,827
828,0.0008834877113184454,0.016987277194857597,0.0008834876934997737,0.0009365625004337931,0.02162795327603817,0.0009365624864585698,828
829,0.0008891932915763132,0.017486650496721268,0.0008891932666301727,0.0009290156603762598,0.022352544590830803,0.000929015688598156,829
830,0.0009116699731414568,0.018026381731033325,0.0009116699802689254,0.0009230482039239371,0.022673770785331726,0.0009230481809936464,830
831,0.0009164661858040763,0.01820092834532261,0.0009164661751128733,0.0009236129575804101,0.02286740392446518,0.0009236129699274898,831
832,0.0009698158187069455,0.018944652751088142,0.0009698158246465027,0.0009964667613420522,0.02393164113163948,0.000996466726064682,832
833,0.001057139882931904,0.02013714611530304,0.001057139947079122,0.0009640523269560865,0.02371525950729847,0.0009640522766858339,833
834,0.0009964275907605599,0.019690560176968575,0.0009964276105165482,0.0008600618801376021,0.0224288497120142,0.000860061903949827,834
835,0.0009100521449593599,0.018676286563277245,0.0009100521565414965,0.000827763261358169,0.021245654672384262,0.0008277632878161967,835
836,0.0008738098418986311,0.01767796277999878,0.000873809854965657,0.0008491294967108953,0.020992876961827278,0.0008491295157000422,836
837,0.0008642270891423508,0.017469996586441994,0.0008642271277494729,0.0008134911909799099,0.02142581343650818,0.0008134911768138409,837
838,0.0008714410970260731,0.017825942486524582,0.0008714410359971225,0.0008280211680385312,0.021366706117987633,0.0008280212059617043,838
839,0.0008783560372147785,0.01768597587943077,0.0008783561061136425,0.0008558021791307538,0.02124195545911789,0.0008558022091165185,839
840,0.0008872349338264252,0.017620420083403587,0.0008872349280864,0.0008553075903998406,0.021269679069519043,0.0008553075604140759,840
841,0.0008838359338982144,0.017647387459874153,0.0008838360081426799,0.0008604957018343902,0.021219128742814064,0.000860495725646615,841
842,0.0008819689522782454,0.01747911609709263,0.0008819689392112195,0.0008859597620550741,0.02118825726211071,0.0008859597728587687,842
843,0.0008807302882053832,0.01740904711186886,0.00088073022197932,0.0008773616326366072,0.021114785224199295,0.0008773616282269359,843
844,0.0008708404303452342,0.01733820140361786,0.0008708403329364955,0.0008657999640104897,0.02101406641304493,0.0008657999569550157,844
845,0.0008548979407425243,0.017262976616621017,0.0008548980113118887,0.0008516191486375068,0.021067846566438675,0.0008516191155649722,845
846,0.0008544528913893262,0.017351524904370308,0.0008544528973288834,0.0008333277761597525,0.021214434877038002,0.0008333278237842023,846
847,0.0008473936973225173,0.017496474087238312,0.0008473937050439417,0.0008335200448830923,0.021327707916498184,0.0008335200254805386,847
848,0.0008486573113964833,0.017532991245388985,0.0008486573351547122,0.0008437143359322253,0.021356185898184776,0.0008437143405899405,848
849,0.0008479181251830744,0.01740795187652111,0.000847918214276433,0.0008536590410750995,0.02147727459669113,0.0008536590030416846,849
850,0.0008468733609259622,0.01735416054725647,0.0008468733867630363,0.0008586734589753729,0.021765055134892464,0.0008586734184063971,850
851,0.0008511637057307204,0.01745813526213169,0.0008511635824106634,0.0008686751137826253,0.021838068962097168,0.0008686751243658364,851
852,0.0008536929185074583,0.017347566783428192,0.0008536929381079972,0.0008832531007514758,0.021700851619243622,0.0008832531166262925,852
853,0.0008466092700955972,0.017100080847740173,0.0008466092986054718,0.0009008608881920351,0.02145283669233322,0.0009008608758449554,853
854,0.0008392486595358624,0.016726845875382423,0.0008392487070523202,0.0009487490804696625,0.02113667130470276,0.000948749016970396,854
855,0.000854045359769121,0.01643807627260685,0.0008540453272871673,0.000978036469667021,0.02118590474128723,0.0009780364343896508,855
856,0.0008660790081194136,0.016525646671652794,0.0008660790626890957,0.0009664187274890681,0.021136313676834106,0.0009664187673479319,856
857,0.0008566498001193989,0.01643599569797516,0.0008566498290747404,0.0009308268050320519,0.02099963091313839,0.0009308268199674785,857
858,0.0008438603966781983,0.016438676044344902,0.0008438604418188334,0.0008788781424024792,0.021282821893692017,0.0008788781706243753,858
859,0.0008232784029856628,0.016791844740509987,0.0008232784457504749,0.0008864463111835489,0.02240646444261074,0.0008864463306963444,859
860,0.0009813396359926888,0.019263816997408867,0.0009813396027311683,0.0010480371332078269,0.024479513987898827,0.0010480372002348304,860
861,0.0011143273556942347,0.020804913714528084,0.0011143273441120982,0.001056869714888558,0.0245418231934309,0.0010568697471171618,861
862,0.0010561124817082155,0.020277850329875946,0.0010561124654486775,0.0009549826720489584,0.02338460087776184,0.0009549827082082629,862
863,0.0009340194472092755,0.01885765604674816,0.0009340194519609213,0.0009023623953742737,0.02221999503672123,0.0009023624006658792,863
864,0.0008760371033995583,0.017826590687036514,0.000876037054695189,0.0008849922715770928,0.021386239677667618,0.000884992245119065,864
865,0.0008535997036901512,0.016942128539085388,0.0008535996894352138,0.0008982296794508302,0.02060064859688282,0.000898229714948684,865
866,0.0008509067143788751,0.016070978716015816,0.0008509067120030522,0.0009237124133064891,0.02061457745730877,0.0009237124468199909,866
867,0.0008554310628155968,0.016036365181207657,0.0008554311352781951,0.0009029789341019006,0.020670780912041664,0.0009029789362102747,867
868,0.0008507924365552085,0.016274139285087585,0.0008507924503646791,0.0008788423340574224,0.02131958305835724,0.0008788423147052526,868
869,0.0008717755744309754,0.017306890338659286,0.0008717756136320531,0.0008787654150370538,0.021491684019565582,0.000878765364177525,869
870,0.0008560211328808598,0.016890864819288254,0.000856021128129214,0.0009028591187712184,0.02080068551003933,0.0009028590866364539,870
871,0.0008437706297738667,0.01626626029610634,0.000843770569190383,0.0009232933932845767,0.02056887000799179,0.0009232934098690748,871
872,0.0008518955538438975,0.01654425635933876,0.0008518956019543111,0.0009131879831494933,0.021026721224188805,0.0009131879778578877,872
873,0.000858633953018342,0.01702197641134262,0.0008586340118199587,0.0009009167962093753,0.021044857800006866,0.0009009168134070933,873
874,0.0008520658201614053,0.016801275312900543,0.0008520658011548221,0.0009114294290005395,0.020598355680704117,0.0009114294080063701,874
875,0.000855237957712605,0.016436075791716576,0.0008552379440516233,0.0009426784309157069,0.02060784213244915,0.0009426784235984087,875
876,0.0008512988436506225,0.016242656856775284,0.0008512988570146263,0.0009359765910741055,0.020747318863868713,0.0009359765681438148,876
877,0.000831740339760602,0.01616574265062809,0.0008317403262481093,0.00091862927586066,0.02107352390885353,0.0009186292882077396,877
878,0.0008305546266920104,0.016199156641960144,0.0008305546944029629,0.00090556579049338,0.021427571773529053,0.000905565801076591,878
879,0.0008226293899423005,0.016538243740797043,0.0008226293721236289,0.0008963654664429752,0.02228785865008831,0.0008963654399849474,879
880,0.0009260906419735782,0.018728120252490044,0.0009260906954295933,0.000968934650617567,0.02311697043478489,0.0009689346770755947,880
881,0.0009452493249394751,0.019184507429599762,0.0009452492231503129,0.0008324692197757857,0.02198508009314537,0.0008324692025780678,881
882,0.0008402255024316683,0.017817040905356407,0.0008402254898101091,0.0007882209311267643,0.021101444959640503,0.0007882209029048681,882
883,0.0008338312374170138,0.01749512180685997,0.000833831203635782,0.0008075112127039822,0.020484043285250664,0.0008075112127698958,883
884,0.0008817569475644521,0.01750177890062332,0.0008817570051178336,0.0008349600953586174,0.020310165360569954,0.0008349600830115378,884
885,0.0008833505912940493,0.017320865765213966,0.0008833505562506616,0.0008291636635972695,0.02034207433462143,0.0008291636477224529,885
886,0.0008699433858463617,0.017323525622487068,0.0008699434110894799,0.0008021380018555757,0.020567940548062325,0.0008021379471756518,886
887,0.0008363485459846502,0.017242271453142166,0.0008363485103473067,0.0007984971157522082,0.020816745236516,0.0007984971161931753,887
888,0.0008244924224249078,0.0171822402626276,0.0008244924247264862,0.0008059860973100348,0.021000608801841736,0.000805986113846302,888
889,0.0008191257086820064,0.017113298177719116,0.0008191257365979254,0.0008130814901299098,0.021196601912379265,0.000813081453088671,889
890,0.0008223785683055342,0.01717069186270237,0.0008223786135204136,0.0008185749986406529,0.021376434713602066,0.0008185749757103622,890
891,0.0008242724365934882,0.017207304015755653,0.0008242723997682333,0.0008267202612125512,0.021315572783350945,0.0008267202647402883,891
892,0.0008207596292035008,0.016985315829515457,0.0008207596256397665,0.0008418954182133982,0.02104102447628975,0.0008418954093940556,892
893,0.00081424512579676,0.016627129167318344,0.000814245140645653,0.0008704401623231895,0.020799363031983376,0.0008704401552677155,893
894,0.000815714859559843,0.016232995316386223,0.0008157148258760571,0.0008898503191162353,0.02090097963809967,0.000889850314706564,894
895,0.0008189033184621343,0.016086261719465256,0.0008189032669179142,0.000899669107501254,0.02094305120408535,0.0008996691321954131,895
896,0.000821454275271152,0.01605941355228424,0.0008214542758651078,0.0009013883735805751,0.020939435809850693,0.0009013884118758142,896
897,0.0008207207441101877,0.016064081341028214,0.0008207207429222763,0.0009020349869829123,0.02080095373094082,0.000902034982573241,897
898,0.0008201248877282653,0.015822812914848328,0.0008201248710975051,0.0009317896252411949,0.020770225673913956,0.0009317896328866482,898
899,0.0008352244521101595,0.015802744776010513,0.0008352244622074068,0.0009538480111531857,0.02080746367573738,0.0009538480662740767,899
900,0.0008356049134186944,0.015736348927021027,0.0008356049656867981,0.000942315557894648,0.02072751522064209,0.0009423155570402741,900
901,0.0008308179011302334,0.01568847894668579,0.0008308179094456136,0.000917574983428825,0.020598798990249634,0.0009175750310532749,901
902,0.0008224870116278833,0.015685483813285828,0.0008224870543926954,0.0009179738928761446,0.02056625485420227,0.0009179739281535149,902
903,0.0008280923462150115,0.01585489511489868,0.0008280923357233405,0.0009116021332870746,0.020384205505251884,0.0009116021101363003,903
904,0.0008251542909717074,0.015942715108394623,0.0008251543040387332,0.0009059078619099058,0.020258408039808273,0.0009059078292921185,904
905,0.0008583961817024903,0.016415618360042572,0.0008583962335251272,0.0009286499526669187,0.020159635692834854,0.0009286499698646367,905
906,0.0009024182473527913,0.01694663241505623,0.0009024182800203562,0.000909700433663657,0.020127058029174805,0.0009097004076465964,906
907,0.0009008268730676904,0.017031613737344742,0.000900826882570982,0.000857132211835547,0.020732956007122993,0.0008571322541683912,907
908,0.0008565420439295775,0.017821358516812325,0.0008565420284867287,0.0009370380553953124,0.023136304691433907,0.0009370381012558937,908
909,0.000972611359225548,0.019977005198597908,0.0009726114221848547,0.0010350984732874415,0.02404181659221649,0.0010350984521210194,909
910,0.0010381680129247966,0.020621662959456444,0.0010381679749116302,0.000959491389376367,0.023464754223823547,0.0009594914154149592,910
911,0.0009484913915335938,0.019703619182109833,0.000948491389863193,0.000848490678518746,0.02217455394566059,0.0008484906866215169,911
912,0.0008395858517638883,0.01806880347430706,0.0008395857876166701,0.000805131300832286,0.02108127251267433,0.0008051312761381269,912
913,0.0008160941533231158,0.017296772450208664,0.0008160941069945693,0.0007921200081964895,0.020449627190828323,0.0007921200012788177,913
914,0.000804568802592183,0.01678140088915825,0.00080456881551072,0.0007915882201400977,0.020441051572561264,0.0007915882160887122,914
915,0.0007995361968879683,0.01668017916381359,0.0007995361811481416,0.0007928710419395375,0.020592162385582924,0.0007928710547275841,915
916,0.0007973159835626352,0.016655661165714264,0.0007973160245455801,0.0007983157808088105,0.02059929259121418,0.000798315741121769,916
917,0.0007982815352116465,0.01639891229569912,0.0007982815150171518,0.0008375181838102617,0.020871281623840332,0.0008375181932933629,917
918,0.0008251212658455633,0.016645926982164383,0.0008251212420873344,0.0008770852141562059,0.020935306325554848,0.0008770852000452578,918
919,0.0008573332363121896,0.01693405956029892,0.0008573333034291863,0.000894362588234909,0.020789556205272675,0.0008943626307882369,919
920,0.0008632680638788305,0.016948724165558815,0.0008632680401206017,0.0008363717616620389,0.02044939063489437,0.0008363717352040112,920
921,0.0008226654163267159,0.01645103096961975,0.0008226654608733952,0.0007975520802298861,0.020843951031565666,0.0007975520566105843,921
922,0.0008000634521262587,0.016919026151299477,0.0008000634261406958,0.0008425934268443873,0.02185734175145626,0.0008425934356637299,922
923,0.0008325234668926878,0.017643341794610023,0.0008325234521180391,0.0008635187988340587,0.022072741761803627,0.0008635187987238169,923
924,0.0008442851448103748,0.017829393967986107,0.0008442851831205189,0.0008475987216859886,0.021758010610938072,0.000847598712425679,924
925,0.0008244930008635381,0.01744513213634491,0.0008244929485954344,0.0008165036702628255,0.02106955088675022,0.0008165036560967565,925
926,0.0008092090387695602,0.016419632360339165,0.0008092090138234198,0.0008821838859920249,0.020776301622390747,0.000882183900102973,926
927,0.0008252159779510052,0.01605931855738163,0.0008252159459516406,0.000972355667313836,0.021101990714669228,0.000972355657722801,927
928,0.0008700886374215918,0.016534067690372467,0.0008700885809957981,0.0009766203160821037,0.021123986691236496,0.0009766202419996262,928
