,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
712,0.0012708210851997137,0.019499698653817177,0.0012708210851997137,0.005627878941595554,0.051444001495838165,0.005627878941595554,712
713,0.0012436476863014881,0.018929872661828995,0.0012436476536095142,0.005609259475022554,0.051515769213438034,0.005609259475022554,713
714,0.001248381055942545,0.018820160999894142,0.0012483811005949974,0.00558917410671711,0.0516468808054924,0.00558917410671711,714
715,0.0012458095004884142,0.01920423097908497,0.0012458094861358404,0.005502989515662193,0.05118349939584732,0.005502989515662193,715
716,0.0012328443005808617,0.018917998299002647,0.0012328443117439747,0.0055812327191233635,0.051032546907663345,0.0055812327191233635,716
717,0.0012275840710746508,0.018600957468152046,0.0012275839690119028,0.005537309683859348,0.05065080523490906,0.005537309683859348,717
718,0.0012171766182490662,0.018696926534175873,0.0012171765556558967,0.005414322018623352,0.049838315695524216,0.005414322018623352,718
719,0.0012392545220990703,0.018989285454154015,0.0012392544886097312,0.005426904186606407,0.04972122982144356,0.005426904186606407,719
720,0.00123142757076668,0.018812814727425575,0.0012314275372773409,0.005607913248240948,0.050597384572029114,0.005607913248240948,720
721,0.0012094503689608345,0.01871819607913494,0.0012094503035768867,0.005723139271140099,0.05158145725727081,0.005723139271140099,721
722,0.001231485700285802,0.018967533484101295,0.0012314857449382544,0.0057955109514296055,0.05244668945670128,0.0057955109514296055,722
723,0.0012253296289637633,0.01838136836886406,0.0012253295863047242,0.00558637548238039,0.052492931485176086,0.00558637548238039,723
724,0.001202881975699063,0.019073868170380592,0.0012028819182887673,0.005553418770432472,0.05240591615438461,0.005553418770432472,724
725,0.0012021488063547708,0.019102565944194794,0.0012021487345919013,0.00563176441937685,0.05171787738800049,0.00563176441937685,725
726,0.0011923691887354274,0.01846354827284813,0.0011923692654818296,0.005652317311614752,0.05128112807869911,0.005652317311614752,726
727,0.0011957260071976136,0.01865946687757969,0.0011957259848713875,0.005617126356810331,0.05103394016623497,0.005617126356810331,727
728,0.0011960961473212667,0.018602998927235603,0.0011960960691794753,0.005533529445528984,0.050625819712877274,0.005533529445528984,728
729,0.0011866498094256202,0.018428515642881393,0.0011866497807204723,0.0054144179448485374,0.05005961284041405,0.0054144179448485374,729
730,0.0011978586856594743,0.018591225147247314,0.001197858713567257,0.005347806960344315,0.04926422983407974,0.005347806960344315,730
731,0.001196500111677467,0.0186152383685112,0.0011965001467615366,0.005397715140134096,0.049251850694417953,0.005397715140134096,731
732,0.0011844296352810238,0.018489113077521324,0.0011844296241179109,0.0053968168795108795,0.049031954258680344,0.0053968168795108795,732
733,0.0011864953765275646,0.018438322469592094,0.0011864954140037298,0.005329826846718788,0.04856602102518082,0.005329826846718788,733
734,0.0011980753688600985,0.018535388633608818,0.0011980753624811769,0.005277565214782953,0.048620354384183884,0.005277565214782953,734
735,0.0011906725584133848,0.018423469737172127,0.001190672628581524,0.005174317397177219,0.04920190945267677,0.005174317397177219,735
736,0.0011885703908325784,0.018900364637374878,0.0011885702842846513,0.005141072906553745,0.049268342554569244,0.005141072906553745,736
737,0.0011830626082309993,0.018760524690151215,0.0011830625589936972,0.00521655660122633,0.04896119609475136,0.00521655660122633,737
738,0.0011795876636999112,0.01824989542365074,0.001179587678052485,0.005326347425580025,0.04911454766988754,0.005326347425580025,738
739,0.0011584346090150002,0.01814403384923935,0.0011584345484152436,0.00524186622351408,0.04846372455358505,0.00524186622351408,739
740,0.0011691321677262001,0.01832733489573002,0.0011691321851685643,0.005189593881368637,0.048131223767995834,0.005189593881368637,740
741,0.0011668730214595387,0.018092237412929535,0.0011668731458485126,0.005255504045635462,0.0485011488199234,0.005255504045635462,741
742,0.0011661668493067974,0.018145712092518806,0.0011661668540909886,0.00522673549130559,0.04881110042333603,0.00522673549130559,742
743,0.0011595243527091504,0.01812523603439331,0.0011595243122428656,0.0052492571994662285,0.049238041043281555,0.0052492571994662285,743
744,0.001151775928494865,0.017895393073558807,0.0011517758248373866,0.005220403894782066,0.04905516281723976,0.005220403894782066,744
745,0.0011546976724001643,0.017854763194918633,0.0011546977329999208,0.005137100350111723,0.04824617877602577,0.005137100350111723,745
746,0.0011458570147188354,0.017670342698693275,0.0011458569206297398,0.005115326028317213,0.04816853627562523,0.005115326028317213,746
747,0.0011436894284050964,0.01778467372059822,0.001143689383752644,0.005107143893837929,0.048037800937891006,0.005107143893837929,747
748,0.0011382823624992615,0.01780950464308262,0.0011382823577150702,0.005256654229015112,0.0489836223423481,0.005256654229015112,748
749,0.001126893859815924,0.017659801989793777,0.0011268939124420285,0.005297249183058739,0.04934118315577507,0.005297249183058739,749
750,0.0011417016335954404,0.017652567476034164,0.001141701708547771,0.005354695953428745,0.05027970299124718,0.005354695953428745,750
751,0.0011186790812046153,0.017624007537961006,0.0011186790652573109,0.0052116853184998035,0.050590239465236664,0.0052116853184998035,751
752,0.0011363049063270222,0.01876460202038288,0.001136304927058518,0.0051430510357022285,0.050334591418504715,0.0051430510357022285,752
753,0.0011417155524026858,0.01897655613720417,0.0011417155619710684,0.005088577978312969,0.04825286939740181,0.005088577978312969,753
754,0.0011066879621828103,0.01766016334295273,0.001106688054278493,0.005285119637846947,0.049682553857564926,0.005285119637846947,754
755,0.0011472053282052177,0.019121481105685234,0.0011472052428871393,0.0053346301428973675,0.05071800574660301,0.0053346301428973675,755
756,0.001127163523948458,0.018603334203362465,0.0011271635303273797,0.005097125191241503,0.04856741055846214,0.005097125191241503,756
757,0.001116145652565748,0.01750185713171959,0.0011161456350237131,0.005006194114685059,0.04864664003252983,0.005006194114685059,757
758,0.001109149281496871,0.018012145534157753,0.001109149307012558,0.00491481414064765,0.04847940057516098,0.00491481414064765,758
759,0.0011190727469910012,0.0188746340572834,0.0011190727818757296,0.004937545862048864,0.04795768857002258,0.004937545862048864,759
760,0.0011020344076040265,0.018074914813041687,0.0011020343517884612,0.005057058297097683,0.04741719737648964,0.005057058297097683,760
761,0.0010939073244154401,0.01742655038833618,0.0010939073981717229,0.0052430154755711555,0.04889225587248802,0.0052430154755711555,761
762,0.0011093182814600941,0.017954450100660324,0.0011093182256445289,0.005136182997375727,0.047811154276132584,0.005136182997375727,762
763,0.001090458670809661,0.017191454768180847,0.0010904587106779218,0.00492667593061924,0.04754633828997612,0.00492667593061924,763
764,0.0010982294956043566,0.018449433147907257,0.0010982294334098697,0.004945847205817699,0.048132456839084625,0.004945847205817699,764
765,0.001072461177811843,0.018028240650892258,0.0010724611347541213,0.005131698679178953,0.04831930249929428,0.005131698679178953,765
766,0.001080323271122474,0.016818469390273094,0.0010803232435137033,0.005358691327273846,0.05006936937570572,0.005358691327273846,766
767,0.0011176412625314846,0.01813346892595291,0.0011176413390785456,0.005275828763842583,0.0490921214222908,0.005275828763842583,767
768,0.0010889555395968348,0.017280763015151024,0.0010889555560424924,0.004992582835257053,0.04824394732713699,0.004992582835257053,768
769,0.0010824109800797823,0.018031995743513107,0.0010824109194800258,0.004998232703655958,0.0478643998503685,0.004998232703655958,769
770,0.0010735059638622485,0.01769113540649414,0.001073505962267518,0.0051259808242321014,0.04751521721482277,0.0051259808242321014,770
771,0.0010609856862212014,0.01712043583393097,0.001060985610820353,0.005286472849547863,0.04920782148838043,0.005286472849547863,771
772,0.0010725363135363345,0.01748916134238243,0.0010725363390520215,0.005286213010549545,0.04880056902766228,0.005286213010549545,772
773,0.0010823432454992443,0.017210891470313072,0.0010823431657627225,0.005268480628728867,0.048795975744724274,0.005268480628728867,773
774,0.0010580989750052726,0.016617808490991592,0.0010580989765003324,0.0050512878224253654,0.04916156828403473,0.0050512878224253654,774
775,0.001065787457388966,0.018568294122815132,0.0010657875100150704,0.004922754596918821,0.048449259251356125,0.004922754596918821,775
776,0.001083125526162043,0.018939344212412834,0.0010831255931407213,0.004951699171215296,0.04661807045340538,0.004951699171215296,776
777,0.0010482055758610877,0.01700548641383648,0.0010482055367901921,0.005114336032420397,0.04812798649072647,0.005114336032420397,777
778,0.0010479928101157796,0.01804475486278534,0.0010479928459972143,0.005297509953379631,0.05080493539571762,0.005297509953379631,778
779,0.0010849457674289812,0.0192129984498024,0.0010849457466974854,0.005188265815377235,0.049449726939201355,0.005188265815377235,779
780,0.0010341095023673691,0.017721910029649734,0.0010341095039620996,0.00484676007181406,0.045991625636816025,0.00484676007181406,780
781,0.0011027515000721108,0.018597278743982315,0.0011027514701709151,0.004676420707255602,0.04674820601940155,0.004676420707255602,781
782,0.0011297367506800857,0.020535876974463463,0.0011297367746010423,0.004812183789908886,0.04659860581159592,0.004812183789908886,782
783,0.0010498589525088566,0.017917467281222343,0.0010498589836061,0.005228533875197172,0.04883246496319771,0.005228533875197172,783
784,0.0010759102576093315,0.018002726137638092,0.0010759102879092097,0.005256587639451027,0.049106668680906296,0.005256587639451027,784
785,0.001057951989797365,0.017508400604128838,0.001057951943948865,0.005011103115975857,0.047229938209056854,0.005011103115975857,785
786,0.00105810156474783,0.01769903488457203,0.0010581015376374125,0.004865626338869333,0.047207996249198914,0.004865626338869333,786
787,0.0010222775988401973,0.01752411015331745,0.0010222775163128972,0.005055445246398449,0.04759766533970833,0.005055445246398449,787
788,0.001028623589001953,0.01651359535753727,0.001028623548336327,0.005289578344672918,0.04950898140668869,0.005289578344672918,788
789,0.0010974386177497776,0.017696427181363106,0.0010974386241286993,0.00521434610709548,0.048654891550540924,0.00521434610709548,789
790,0.0010367678797306263,0.016664372757077217,0.0010367678478360176,0.004818880930542946,0.04664459079504013,0.004818880930542946,790
791,0.0010777135277549698,0.019182424992322922,0.001077713561244309,0.004689075518399477,0.04544857144355774,0.004689075518399477,791
792,0.0010692362453507847,0.018342742696404457,0.0010692363139241934,0.004872902762144804,0.045514799654483795,0.004872902762144804,792
793,0.0010186020565563685,0.017456067726016045,0.0010186020517721772,0.005267752334475517,0.05055277794599533,0.005267752334475517,793
794,0.0010820364576368913,0.01924074813723564,0.0010820365278050303,0.005153447389602661,0.048421215265989304,0.005153447389602661,794
795,0.0010603626532964918,0.018056804314255714,0.001060362672433257,0.004897479899227619,0.04822825267910957,0.004897479899227619,795
796,0.0010178739090182193,0.017966672778129578,0.0010178738739341497,0.004794752225279808,0.047190818935632706,0.004794752225279808,796
797,0.0009997445031081978,0.017269613221287727,0.0009997445158660412,0.004853335674852133,0.045949116349220276,0.004853335674852133,797
798,0.0010021609949483856,0.016895564272999763,0.0010021610651165247,0.004927167668938637,0.04836840182542801,0.004927167668938637,798
799,0.0010389495299720805,0.019195135682821274,0.0010389495873823762,0.004891871940344572,0.04837959259748459,0.004891871940344572,799
800,0.0010346215200763554,0.01920839212834835,0.0010346214985474944,0.004871918819844723,0.04739639163017273,0.004871918819844723,800
801,0.0010101093842061109,0.017707327380776405,0.0010101094376295805,0.004889913368970156,0.0465453639626503,0.004889913368970156,801
802,0.0010031225169332672,0.016742339357733727,0.0010031225392594934,0.004843343514949083,0.047928791493177414,0.004843343514949083,802
803,0.0009991079620691654,0.017201336100697517,0.0009991079568862915,0.0048083774745464325,0.04787266626954079,0.0048083774745464325,803
804,0.00100043240842116,0.01739906333386898,0.0010004324140027165,0.004742878023535013,0.04673096537590027,0.004742878023535013,804
805,0.0009848186060505575,0.01672249659895897,0.0009848185582086444,0.004729198757559061,0.04587506130337715,0.004729198757559061,805
806,0.0009851886935481062,0.016103224828839302,0.000985188758932054,0.004620312247425318,0.044707536697387695,0.004620312247425318,806
807,0.0009771533763316804,0.016488216817378998,0.0009771533077582717,0.004437881521880627,0.04340679571032524,0.004437881521880627,807
808,0.001004404322984182,0.016948124393820763,0.001004404271952808,0.0043816231191158295,0.04293123260140419,0.0043816231191158295,808
809,0.0010260452503619128,0.017251795157790184,0.001026045298203826,0.004363730549812317,0.04288724064826965,0.004363730549812317,809
810,0.0010105730544724694,0.01678822562098503,0.0010105731198564172,0.004397377371788025,0.043365467339754105,0.004397377371788025,810
811,0.0009940289605204781,0.01670444756746292,0.000994028989225626,0.004559540655463934,0.045329246670007706,0.004559540655463934,811
812,0.001022695794969491,0.017886903136968613,0.0010226957965642214,0.004599197302013636,0.0461425743997097,0.004599197302013636,812
813,0.000997647143938668,0.017327778041362762,0.0009976471774280071,0.004474785178899765,0.04541219398379326,0.004474785178899765,813
814,0.0009763172587654107,0.01743338443338871,0.0009763172711245716,0.0044189090840518475,0.045009709894657135,0.0044189090840518475,814
815,0.000997866781377425,0.017919860780239105,0.0009978667367249727,0.004528899677097797,0.0445207878947258,0.004528899677097797,815
816,0.0009807105150635112,0.01669829525053501,0.0009807104943320155,0.004902372602373362,0.04772406443953514,0.004902372602373362,816
817,0.0009916701253618381,0.017358969897031784,0.0009916701819747686,0.004915558733046055,0.04798315465450287,0.004915558733046055,817
818,0.0009713240604917838,0.01681307516992092,0.0009713241015560925,0.004719296004623175,0.0454147532582283,0.004719296004623175,818
819,0.0009499612431383169,0.016113299876451492,0.0009499612497165799,0.004605726804584265,0.0447106808423996,0.004605726804584265,819
820,0.0009568505952364369,0.016569390892982483,0.0009568505920469761,0.004661675076931715,0.044852305203676224,0.004661675076931715,820
821,0.000948151005814745,0.01596072129905224,0.0009481511078774929,0.0047857859171926975,0.04553260654211044,0.0047857859171926975,821
822,0.0009488580152009652,0.01563858985900879,0.000948857981711626,0.004667467903345823,0.04526416212320328,0.004667467903345823,822
823,0.0009512941604990461,0.016228709369897842,0.0009512940887361765,0.0045623984187841415,0.04418640211224556,0.0045623984187841415,823
824,0.0009390461969839996,0.01590060256421566,0.0009390461491420865,0.004609627649188042,0.043991491198539734,0.004609627649188042,824
825,0.0009526530558192363,0.016102991998195648,0.0009526530629955232,0.0046210018917918205,0.04484223201870918,0.0046210018917918205,825
826,0.0009489460746209099,0.01678640954196453,0.0009489460499025881,0.004640717525035143,0.04491487890481949,0.004640717525035143,826
827,0.0009327143728127066,0.015887277200818062,0.0009327143779955804,0.004481048323214054,0.04315813630819321,0.004481048323214054,827
828,0.0009339745475413048,0.01614612713456154,0.000933974573854357,0.00444650836288929,0.04412192478775978,0.00444650836288929,828
829,0.0009562410924532643,0.016622692346572876,0.0009562410996295512,0.00454378267750144,0.04459073022007942,0.00454378267750144,829
830,0.0009594954030384144,0.016828494146466255,0.0009594954899512231,0.004492869600653648,0.04446950554847717,0.004492869600653648,830
831,0.000933266724045197,0.016490336507558823,0.0009332666522823274,0.00473052030429244,0.044927991926670074,0.00473052030429244,831
832,0.0009368282995662773,0.015789559110999107,0.0009368283208459616,0.004900151863694191,0.04634083807468414,0.004900151863694191,832
833,0.0009537223941400928,0.016190337017178535,0.0009537223959341645,0.004805316217243671,0.04533751308917999,0.004805316217243671,833
834,0.0009308583920419676,0.015432927757501602,0.0009308583685196936,0.004651694092899561,0.04425312206149101,0.004651694092899561,834
835,0.0009272891530936124,0.015837613493204117,0.0009272891329601407,0.004591855686157942,0.043953124433755875,0.004591855686157942,835
836,0.0009240592562367068,0.0158949363976717,0.0009240593062713742,0.004667684435844421,0.04413063824176788,0.004667684435844421,836
837,0.0009191036766573583,0.015277547761797905,0.0009191037388518453,0.0047996751964092255,0.04549183323979378,0.0047996751964092255,837
838,0.0009340208154554441,0.016186676919460297,0.0009340207907371223,0.004830063786357641,0.04590683802962303,0.004830063786357641,838
839,0.0009386161284852926,0.016271889209747314,0.0009386161691509187,0.0047599240206182,0.04451948031783104,0.0047599240206182,839
840,0.0009048783406934203,0.015162714757025242,0.000904878310393542,0.004539738409221172,0.04360658675432205,0.004539738409221172,840
841,0.0009284623111566299,0.017124904319643974,0.0009284622501581907,0.004453911911696196,0.04438643902540207,0.004453911911696196,841
842,0.000959077670576995,0.018155241385102272,0.0009590776171535254,0.004520216956734657,0.0434817373752594,0.004520216956734657,842
843,0.0009092992005793199,0.016079939901828766,0.0009092991822399199,0.004721207078546286,0.04447725787758827,0.004721207078546286,843
844,0.000943611471671356,0.01606062799692154,0.0009436114341951907,0.00471186637878418,0.04447665810585022,0.00471186637878418,844
845,0.000908718026587612,0.015593517571687698,0.0009087180369533598,0.004351968877017498,0.04303213208913803,0.004351968877017498,845
846,0.0009494546437253282,0.017557276412844658,0.0009494546102359891,0.004237334243953228,0.04284718632698059,0.004237334243953228,846
847,0.000948716993188511,0.016950957477092743,0.0009487170027568936,0.004353454802185297,0.04232696071267128,0.004353454802185297,847
848,0.000929480023069741,0.015728065744042397,0.0009294800111092627,0.004400225821882486,0.0430794395506382,0.004400225821882486,848
849,0.000916707399620177,0.016086624935269356,0.0009167073876596987,0.004201752599328756,0.04182049632072449,0.004201752599328756,849
850,0.0009405301199677362,0.01656959392130375,0.0009405301534570754,0.004140467848628759,0.04152490571141243,0.004140467848628759,850
851,0.0009198166168460699,0.01615370623767376,0.0009198166080750525,0.004284854047000408,0.04210007190704346,0.004284854047000408,851
852,0.0009206900347585547,0.015918156132102013,0.00092069007223472,0.004364893771708012,0.04298056289553642,0.004364893771708012,852
853,0.0009025843299565317,0.01563275046646595,0.0009025842300616205,0.004209982231259346,0.04163830354809761,0.004209982231259346,853
854,0.0009087816922134426,0.016003508120775223,0.0009087817161343992,0.004196820314973593,0.04155812785029411,0.004196820314973593,854
855,0.0009037481273256548,0.015595633536577225,0.0009037482086569071,0.004482287913560867,0.04392814636230469,0.004482287913560867,855
856,0.0009018487084899352,0.016374563798308372,0.0009018487180583179,0.004630249924957752,0.0455491878092289,0.004630249924957752,856
857,0.00089762605087232,0.016356490552425385,0.0008976260432973504,0.0045059723779559135,0.043556466698646545,0.0045059723779559135,857
858,0.0008869075187647792,0.01568705588579178,0.0008869075099937618,0.004375444259494543,0.043739911168813705,0.004375444259494543,858
859,0.0008838533157521016,0.016475774347782135,0.0008838532958179712,0.004433573689311743,0.04462578892707825,0.004433573689311743,859
860,0.0008828936938885345,0.016552839428186417,0.0008828936843201518,0.004428917542099953,0.04409641772508621,0.004428917542099953,860
861,0.0008760151175833115,0.016078578308224678,0.0008760150521993637,0.004423999693244696,0.04303206503391266,0.004423999693244696,861
862,0.0008690772420241918,0.01535291038453579,0.0008690772810950875,0.004464184399694204,0.04317173361778259,0.004464184399694204,862
863,0.0008773651095234776,0.015170736238360405,0.0008773650624789298,0.0045015085488557816,0.043425269424915314,0.0045015085488557816,863
864,0.0008879461602191441,0.015667585656046867,0.0008879461092874408,0.0046623582020401955,0.045242663472890854,0.0046623582020401955,864
865,0.0008963476451853775,0.015884151682257652,0.0008963476284407079,0.004484099801629782,0.0428861603140831,0.004484099801629782,865
866,0.0008630289985999235,0.015489581972360611,0.000863029039464891,0.00422632647678256,0.041912078857421875,0.00422632647678256,866
867,0.0009060399758323313,0.017458997666835785,0.000906040018890053,0.0042673866264522076,0.041361480951309204,0.0042673866264522076,867
868,0.0008774336845269555,0.01625232771039009,0.0008774336311034858,0.004466825630515814,0.042562417685985565,0.004466825630515814,868
869,0.0008661513908906546,0.015371186658740044,0.0008661514148116112,0.004712105728685856,0.04581369832158089,0.004712105728685856,869
870,0.000902772733478405,0.01608014851808548,0.0009027727646753192,0.004592201206833124,0.04484754428267479,0.004592201206833124,870
871,0.0008874791100212972,0.015818919986486435,0.0008874790510162711,0.004386239219456911,0.04427378252148628,0.004386239219456911,871
872,0.0008833379889774608,0.016706539317965508,0.0008833379833959043,0.004231720697134733,0.04259933531284332,0.004231720697134733,872
873,0.0008872687618873299,0.016612185165286064,0.0008872687467373908,0.004386710934340954,0.042836107313632965,0.004386710934340954,873
874,0.0008568147921772061,0.0157944243401289,0.0008568148477934301,0.004551961552351713,0.04543151333928108,0.004551961552351713,874
875,0.0008842495943049657,0.017366504296660423,0.0008842495735734701,0.004494410008192062,0.04451489448547363,0.004494410008192062,875
876,0.0008629672763524705,0.015947148203849792,0.0008629672811366618,0.00418822281062603,0.04088297858834267,0.00418822281062603,876
877,0.0008731072972694489,0.016319088637828827,0.0008731072884984314,0.004086087923496962,0.041290272027254105,0.004086087923496962,877
878,0.0008771832364974926,0.016817867755889893,0.0008771831635385752,0.0042213816195726395,0.04091719165444374,0.0042213816195726395,878
879,0.0008592162698296804,0.015200584195554256,0.0008592162630520761,0.004416549112647772,0.042949847877025604,0.004416549112647772,879
880,0.0008556893669875747,0.015205432660877705,0.0008556894026696682,0.004344081971794367,0.0420103445649147,0.004344081971794367,880
881,0.0008434896151637276,0.014854032546281815,0.0008434896008111537,0.004333891905844212,0.04172883927822113,0.004333891905844212,881
882,0.0008406436020167136,0.014827375300228596,0.0008406436536461115,0.00434999680146575,0.04206699877977371,0.00434999680146575,882
883,0.00084076456949657,0.014949973672628403,0.0008407645509578288,0.004342436790466309,0.042106498032808304,0.004342436790466309,883
884,0.0008479072457204943,0.014924866147339344,0.0008479072712361813,0.004335926380008459,0.04213503748178482,0.004335926380008459,884
885,0.0008406402653422883,0.015101740136742592,0.0008406402776017785,0.004239222966134548,0.04165324196219444,0.004239222966134548,885
886,0.0008409643075899349,0.01539349090307951,0.0008409643196500838,0.004290456883609295,0.04184318706393242,0.004290456883609295,886
887,0.0008354599815665757,0.01494522299617529,0.0008354599121958017,0.004320574924349785,0.04215659573674202,0.004320574924349785,887
888,0.0008397779430658238,0.014989460818469524,0.0008397779311053455,0.004211694002151489,0.04158388078212738,0.004211694002151489,888
889,0.0008322936482727528,0.015623452141880989,0.0008322936482727528,0.004032541997730732,0.04165702313184738,0.004032541997730732,889
890,0.0008637212434734141,0.017222758382558823,0.000863721186760813,0.004061951767653227,0.04050806909799576,0.004061951767653227,890
891,0.0008443866179433129,0.015759987756609917,0.0008443865808658302,0.004258562810719013,0.04227399826049805,0.004258562810719013,891
892,0.0008543217451030975,0.016353318467736244,0.0008543218136765063,0.004369597416371107,0.04406997561454773,0.004369597416371107,892
893,0.0008748771466493403,0.016525447368621826,0.0008748772088438272,0.004221883602440357,0.041374120861291885,0.004221883602440357,893
894,0.0008377258738419934,0.015309312380850315,0.0008377258782275021,0.004036387428641319,0.04086050018668175,0.004036387428641319,894
895,0.0008548948146747297,0.016554761677980423,0.0008548948098905385,0.004096916876733303,0.040477972477674484,0.004096916876733303,895
896,0.0008303794582463699,0.015116152353584766,0.0008303794893436134,0.004408740904182196,0.04362521693110466,0.004408740904182196,896
897,0.0008525861577092581,0.015597686171531677,0.0008525861776433885,0.004458899609744549,0.04435634985566139,0.004458899609744549,897
898,0.0008369561010486867,0.015375117771327496,0.0008369561401195824,0.0041763922199606895,0.04049215465784073,0.0041763922199606895,898
899,0.0008568097988768698,0.01644202508032322,0.0008568098419345915,0.00408695125952363,0.04109760373830795,0.00408695125952363,899
900,0.0008393446707536709,0.016294065862894058,0.0008393446332775056,0.004278718028217554,0.04141133278608322,0.004278718028217554,900
901,0.0008350455119236284,0.014793246053159237,0.0008350455318577588,0.004533969331532717,0.04504190757870674,0.004533969331532717,901
902,0.0008621046762938981,0.01601780392229557,0.0008621046436019242,0.00434536300599575,0.04246776923537254,0.00434536300599575,902
903,0.0008202513986050266,0.014834564179182053,0.0008202513563446701,0.004098687320947647,0.04039488360285759,0.004098687320947647,903
904,0.0008380947640956673,0.016209598630666733,0.0008380947983823717,0.003968668635934591,0.0398724302649498,0.003968668635934591,904
905,0.0008639534696145621,0.016672419384121895,0.0008639534935355186,0.004024268593639135,0.04000743851065636,0.004024268593639135,905
906,0.0008439768898326342,0.015738340094685555,0.0008439768571406603,0.0040555973537266254,0.04073964059352875,0.0040555973537266254,906
907,0.0008467855793105005,0.01618969440460205,0.0008467856096103787,0.0041462816298007965,0.041170939803123474,0.0041462816298007965,907
908,0.0008280114302641316,0.01585129089653492,0.0008280113688670099,0.0040470208041369915,0.040373072028160095,0.0040470208041369915,908
909,0.0008272184346075336,0.015641111880540848,0.0008272184059023857,0.004021065309643745,0.03987719863653183,0.004021065309643745,909
910,0.0008287320331325882,0.01549038290977478,0.0008287320379167795,0.004098827019333839,0.04013541340827942,0.004098827019333839,910
911,0.0008072834836689067,0.014982308261096478,0.0008072834461927414,0.004189110826700926,0.04139991104602814,0.004189110826700926,911
912,0.0008116405559320972,0.014992035925388336,0.0008116405224427581,0.004223479423671961,0.04162196069955826,0.004223479423671961,912
913,0.0008090623416311956,0.01490845438092947,0.0008090623305179179,0.00420432910323143,0.04143023118376732,0.00420432910323143,913
914,0.0008017771441987014,0.01490818988531828,0.0008017771760933101,0.004254282917827368,0.041617341339588165,0.004254282917827368,914
915,0.0007972916323461966,0.014677455648779869,0.0007972916355356574,0.004448431544005871,0.043562617152929306,0.004448431544005871,915
916,0.0008226955095816353,0.015139659866690636,0.0008226954960264266,0.004542425740510225,0.044490888714790344,0.004542425740510225,916
917,0.0008081030471358857,0.014710469171404839,0.000808103010058403,0.004272835329174995,0.0420241504907608,0.004272835329174995,917
918,0.0008076209597264047,0.015759143978357315,0.0008076209924183786,0.00411840807646513,0.04111098870635033,0.00411840807646513,918
919,0.0008144751968570308,0.016468936577439308,0.000814475235529244,0.004189649596810341,0.040728092193603516,0.004189649596810341,919
920,0.000790350501344233,0.014317384921014309,0.0007903504883870482,0.004395237658172846,0.04360107332468033,0.004395237658172846,920
921,0.0008237966215110397,0.015401532873511314,0.0008237966103479266,0.00431481096893549,0.04236457496881485,0.00431481096893549,921
922,0.0007950546264697077,0.014820183627307415,0.0007950546569190919,0.004003982525318861,0.04023067653179169,0.004003982525318861,922
923,0.0008340143273291114,0.016922393813729286,0.0008340143249370158,0.004043749533593655,0.04004398360848427,0.004043749533593655,923
924,0.0007989439835822949,0.015125636011362076,0.000798943976406008,0.0044447192922234535,0.04474718123674393,0.0044447192922234535,924
925,0.0008495659358107345,0.017068281769752502,0.0008495658985339105,0.004514238331466913,0.045667149126529694,0.004514238331466913,925
926,0.0008237285528344753,0.015719875693321228,0.0008237285073846579,0.004182047210633755,0.041284069418907166,0.004182047210633755,926
927,0.0007984235177888241,0.01554539892822504,0.0007984234835021198,0.004023801535367966,0.040671512484550476,0.004023801535367966,927
928,0.0008014223685054338,0.016196439042687416,0.0008014223421923816,0.0041320291347801685,0.04027891159057617,0.0041320291347801685,928
929,0.0007937515327110504,0.01531569566577673,0.0007937515620142221,0.004368825349956751,0.045085981488227844,0.004368825349956751,929
930,0.0008165031154831387,0.01677045039832592,0.0008165031322278082,0.004129581619054079,0.04110834002494812,0.004129581619054079,930
931,0.0007940901615593123,0.01492388267070055,0.0007940901559777558,0.0038566060829907656,0.03937523812055588,0.0038566060829907656,931
932,0.0008153215908662301,0.01688065193593502,0.0008153215749189258,0.003951381891965866,0.03921277076005936,0.003951381891965866,932
933,0.0008088184747053948,0.015190638601779938,0.0008088184404186904,0.004199109505861998,0.04245451092720032,0.004199109505861998,933
934,0.0008003177370059572,0.014992033131420612,0.0008003177354112267,0.003963148687034845,0.03941402584314346,0.003963148687034845,934
935,0.0007789186999354868,0.015652909874916077,0.000778918678406626,0.003750760341063142,0.03899885714054108,0.003750760341063142,935
936,0.0008437714295474532,0.017598452046513557,0.0008437714423052967,0.003768583759665489,0.03818720951676369,0.003768583759665489,936
937,0.0008048283586865419,0.015691986307501793,0.0008048283634707332,0.0038928037974983454,0.03959674388170242,0.0038928037974983454,937
938,0.0007939948780104927,0.015690067782998085,0.0007939949282445014,0.0039198873564600945,0.040277980268001556,0.0039198873564600945,938
939,0.0007935031325148087,0.01588498428463936,0.0007935031317174435,0.0039112018421292305,0.0397612638771534,0.0039112018421292305,939
940,0.0007768425151980035,0.01499076746404171,0.0007768424693495035,0.0038795610889792442,0.039273787289857864,0.0038795610889792442,940
941,0.0007689278676455254,0.015112356282770634,0.0007689278572797775,0.003876702394336462,0.039709825068712234,0.003876702394336462,941
942,0.00077322860685343,0.01537953969091177,0.00077322858851403,0.004037434700876474,0.040784236043691635,0.004037434700876474,942
943,0.0007908140781195197,0.014639843255281448,0.0007908140541985631,0.0041368682868778706,0.04185410588979721,0.0041368682868778706,943
