,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
918,0.000340232397524678,0.010208566673099995,0.0003402323927730322,0.0002165125554669926,0.008850266225636005,0.0002165125624742359,918
919,0.0003059410648756038,0.00927333626896143,0.0003059410664718598,0.00018861573577548066,0.008276388980448246,0.00018861574062611908,919
920,0.0003031037275071199,0.009005900472402573,0.00030310373404063284,0.000214003194807419,0.008264873176813126,0.00021400320110842586,920
921,0.0002891783255148191,0.009235658682882786,0.00028917830786667764,0.00023657483336247617,0.009094270877540112,0.00023657482233829796,921
922,0.00034119659580845074,0.009652110747992992,0.0003411966026760638,0.0002287642628151375,0.008890148252248764,0.0002287642564624548,922
923,0.000334977874370786,0.009438696317374706,0.00033497787080705166,0.0001907916748953567,0.00803480576723814,0.00019079167395830154,923
924,0.00028237258560598284,0.008510170504450798,0.00028237258084118366,0.0001605758799277026,0.0072381882928311825,0.00016057588800322264,924
925,0.0002641011383089716,0.008070610463619232,0.00026410113787278533,0.0001437294805315807,0.006673711352050304,0.0001437294704373926,925
926,0.0002684074594183084,0.008183334022760391,0.0002684074570424855,0.00013711932175889766,0.0065846736542880535,0.00013711932115256786,926
927,0.0002723181224445045,0.008241119794547558,0.0002723181096371263,0.000147417692005547,0.006839038338512182,0.00014741769700776786,927
928,0.0002777923002696199,0.00837935321033001,0.0002777923073153943,0.00013954020466895378,0.006656300276517868,0.00013954020687378943,928
929,0.00025703651601584077,0.007900410331785679,0.00025703650317154825,0.00013006985483860427,0.006780001800507307,0.00013006984954699874,929
930,0.00025703701868799413,0.00804232619702816,0.00025703702704049647,0.00012877172714513088,0.006934911012649536,0.00012877173139713705,930
931,0.0002622568875694367,0.008220557123422623,0.0002622569154482335,0.00012745604990207292,0.006905941758304834,0.00012745604908559471,931
932,0.00025744921627587507,0.008112221956253052,0.0002574492245912552,0.00012572738749881728,0.006731883157044649,0.00012572738341987133,932
933,0.000255654873659036,0.007949679158627987,0.00025565485702827573,0.00011806878892733066,0.00642974441871047,0.000118068783194758,933
934,0.00025844168896805875,0.008007979951798916,0.00025844169431366026,0.00011402027457458617,0.006234310567378998,0.00011402028030715883,934
935,0.0002579285220625544,0.008031527511775494,0.00025792853557504714,0.0001150640221594861,0.006167781073600054,0.00011506402370287105,935
936,0.00025966599505223637,0.008008393459022045,0.0002596659760456532,0.00013340646977887832,0.006436445750296116,0.0001334064727416262,936
937,0.0002634872893840835,0.007989473640918732,0.0002634872798807919,0.0001445196755935974,0.006552018690854311,0.00014451966853812337,937
938,0.00026679619682278027,0.008011095225811005,0.0002667962107807398,0.0001307860829084265,0.006382911466062069,0.00013078608026262373,938
939,0.00026053243249296023,0.007716876920312643,0.00026053242618218064,0.00012040666787828685,0.006694148760288954,0.00012040667206747457,939
940,0.000262497121017374,0.008057232946157455,0.00026249713846482337,0.00012191624994033411,0.006731082685291767,0.00012191625137347728,940
941,0.0002641740287131421,0.008368713781237602,0.000264174013864249,0.00011476976815725776,0.006373202428221703,0.00011476976942503825,941
942,0.000252213663102617,0.008148260414600372,0.00025221367832273245,0.00010229743334507062,0.0057736835442483425,0.00010229743202216923,942
943,0.0002555107301615714,0.008009484969079494,0.000255510734859854,0.0001020134701996016,0.005643337033689022,0.00010201346594840288,943
944,0.0002545287538316359,0.007853236049413681,0.00025452874251641333,0.0001034457307083137,0.005747650749981403,0.00010344573092879727,944
945,0.00025466803285502355,0.007795387879014015,0.0002546680625528097,0.00010586871069266856,0.005883956793695688,0.00010586870484985411,945
946,0.000252080931241668,0.007668010890483856,0.0002520809357520193,0.00010753942161279679,0.0059128412976861,0.00010753942478913814,946
947,0.000253908272015349,0.007625966798514128,0.0002539082779549062,0.00011831363968335127,0.00631063524633646,0.00011831364099634811,947
948,0.0003523043661859948,0.009118988178670406,0.0003523043997120112,0.0002004507872642893,0.007966779172420502,0.00020045078417751938,948
949,0.0005138243562827,0.011013214476406574,0.0005138244014233351,0.00011364258314257093,0.006490082945674658,0.00011364258534740657,949
950,0.0003184736131664309,0.009617358446121216,0.0003184736124239862,0.00036527669388850415,0.010860343463718891,0.0003652766754385084,950
951,0.000521600986498275,0.013543971814215183,0.0005216009449213743,0.0004548169266799408,0.012020125053822994,0.00045481693814508617,951
952,0.000481933880961355,0.012778496369719505,0.0004819338792003691,0.00022620757045277776,0.009044159203767776,0.0002262075722683221,952
953,0.0003095685328565994,0.009402614086866379,0.00030956853879615664,0.00026161597918072596,0.008474720641970634,0.0002616159908939153,953
954,0.0003333341598284229,0.0098977480083704,0.00033333414467051625,0.00030612510958388496,0.008246534503996372,0.0003061251190956682,954
955,0.0003241839657100488,0.009625599719583988,0.0003241839585825801,0.00024674770782674,0.007830405607819557,0.00024674771702848375,955
956,0.00027598438000041786,0.008428306318819523,0.000275984377367422,0.0001715124782311406,0.007442483212798834,0.00017151248175650835,956
957,0.0002582931427204297,0.008059125393629074,0.0002582931483630091,0.00013581073831188184,0.006730691995471716,0.00013581074017565697,957
958,0.0002494230355630268,0.007833034731447697,0.0002494230284355581,0.00011821092299545522,0.0062331934459507465,0.00011821092630270869,958
959,0.0002905015232722597,0.00860405620187521,0.00029050151351839304,0.00011266829890453003,0.006089461967349052,0.00011266829824307933,959
960,0.000291178689269368,0.008759014308452606,0.0002911787014454603,0.00011271252838074622,0.005923625081777573,0.00011271252878941596,960
961,0.00025982650809705125,0.008425080217421055,0.00025982651277445257,0.0001214666073351647,0.006146268453449011,0.00012146660446887836,961
962,0.00026247409479968596,0.008357045240700245,0.0002624741173349321,0.00013032621347630277,0.006573942024260759,0.0001303262251894921,962
963,0.0002559683789328045,0.008166777901351452,0.0002559683925937861,0.0001244018644556307,0.006316232029348612,0.00012440186401363462,963
964,0.00025821094860308517,0.007973412051796913,0.0002582109591457993,0.00018205208294658047,0.007379048969596624,0.00018205208471044898,964
965,0.00042243303175141313,0.010379274375736713,0.00042243304778821766,0.00014903537212927458,0.006936606951057911,0.00014903537521604449,965
966,0.00032457740316927736,0.009226401336491108,0.0003245773841626942,0.0001426084360856073,0.006583678536117077,0.0001426084345439449,966
967,0.00028872471236630356,0.009345504455268383,0.000288724695565179,0.0002958625451108658,0.009497618302702904,0.0002958625555038452,967
968,0.0003888958407350725,0.011046194471418858,0.0003888958308380097,0.00023338240046569175,0.008156390860676765,0.0002333823940716684,968
969,0.00032224446436068355,0.009664068929851055,0.00032224447932094336,0.000123946269564895,0.006504760589450598,0.00012394625809974968,969
970,0.00024871908762903256,0.007877189666032791,0.00024871909408830106,0.00013904945599003412,0.006407604087144136,0.00013904945808462799,970
971,0.0002861295240795791,0.008255554363131523,0.0002861295361071825,0.00015729915394606934,0.00663463631644845,0.00015729916049167514,971
972,0.0002774028134251926,0.008216870948672295,0.0002774028107523918,0.00014224535814057825,0.006481693591922522,0.00014224534970708191,972
973,0.0002498242260469629,0.007550187408924103,0.0002498242538422346,0.00013841557183097262,0.006601041182875633,0.00013841557665728033,973
974,0.00025512085163167546,0.007820877246558666,0.0002551208308432251,0.00012899198301661173,0.006543448660522699,0.0001289919891860336,974
975,0.00024280413291140874,0.0074702901765704155,0.0002428041334496811,0.0001182646729816814,0.006127270869910717,0.00011826467380160466,975
976,0.0002553834559486339,0.007717787753790617,0.0002553834638092667,0.00011267863870175047,0.006053855177015066,0.00011267863737884909,976
977,0.000250146720156167,0.007714138366281986,0.0002501467242836952,0.00011529079660194287,0.006317896768450737,0.00011529080074978992,977
978,0.00024008506565854876,0.00772891566157341,0.00024008506443351507,0.00012409684240717041,0.00661980826407671,0.00012409684131853282,978
979,0.0002402917324968944,0.00787954218685627,0.00024029173073358834,0.00012730430915734936,0.006738501135259867,0.0001273043017135933,979
980,0.00023571690473945828,0.0078023639507591724,0.0002357169141760096,0.00012483593132911307,0.006711537949740887,0.00012483593309298158,980
981,0.00023362791581367135,0.007652191445231438,0.0002336279139854014,0.00012199185563156895,0.00661590788513422,0.00012199185584904626,981
982,0.00023970400501156645,0.007696235086768866,0.00023970400798134506,0.00013888093134841202,0.00704897940158844,0.00013888091780245304,982
983,0.00030615664270174293,0.009203232824802399,0.00030615663854405284,0.00032494327046372223,0.009606072679162025,0.00032494327751919627,983
984,0.0004439035638379395,0.01112461183220148,0.00044390358380042017,0.00020471464659115583,0.007898771204054356,0.00020471465541049838,984
985,0.0002786343803543569,0.008912455290555954,0.00027863436844199896,0.00010547710266881481,0.006226922385394573,0.00010547709825914353,985
986,0.00023490817686103342,0.007602332159876823,0.00023490817693527788,0.00011918364940687421,0.006242625415325165,0.00011918364907614887,986
987,0.0002812044314888059,0.008375615812838078,0.00028120444039814174,0.00011256428005060914,0.006171117071062326,0.00011256428115302697,987
988,0.00023463437878954395,0.0075885215774178505,0.00023463438265025616,0.00011420614706973235,0.006479252595454454,0.00011420614464441314,988
989,0.0003334574017683234,0.008973407559096813,0.000333457428496331,0.00017214820466258308,0.0073424894362688065,0.00017214821127709,989
990,0.00036846735985113346,0.009528969414532185,0.00036846735747531056,0.00010998779114081778,0.006219368427991867,0.00010998779180226848,990
991,0.0002628392240713227,0.007756189908832312,0.0002628392248880118,0.0001488455414322275,0.0066029722802340984,0.00014884554548189044,991
992,0.0002720301818797378,0.00806982722133398,0.00027203018544241786,0.00015575490951133278,0.006869810167700052,0.00015575491124764085,992
993,0.0002820568073247512,0.008221827447414398,0.00028205683338455856,0.0001089907596892634,0.0060338424518704414,0.0001089907600544393,993
