,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
698,0.000693836610536186,0.014540963806211948,0.0006938365986570716,0.00036400339784890866,0.013268878683447838,0.0003640033828560263,698
699,0.000623092549046435,0.013700063340365887,0.000623092520982027,0.0003920587383122025,0.013617198914289474,0.00039205874782055616,699
700,0.0005909292673578068,0.013255174271762371,0.0005909292958676815,0.000418441454798686,0.01388702541589737,0.00041844145744107664,700
701,0.0006010244418742944,0.013531466014683247,0.0006010244833305478,0.0003966649213301328,0.013763372786343098,0.00039666492375545204,701
702,0.0005990950154896104,0.01346837542951107,0.0005990950157865882,0.0003815904033906532,0.013463926501572132,0.0003815903910435736,702
703,0.0005626888994403107,0.012980453670024872,0.0005626889178529382,0.0004465770942977432,0.013563171029090881,0.0004465770907700062,703
704,0.0005824760197096371,0.013494620099663734,0.0005824760301038623,0.0004856421640425353,0.014075897634029388,0.0004856421728618443,704
705,0.0005779214689213478,0.013345103710889816,0.0005779214552603662,0.0004420809264323025,0.013614927418529987,0.00044208092731423676,705
706,0.0005475111066349497,0.012810543179512024,0.0005475110956467688,0.0004012361334568568,0.013090729713439941,0.00040123614598996937,706
707,0.0005429665155932118,0.012741201557219028,0.0005429665325209498,0.00038310401930974683,0.012962658889591694,0.0003831040230579674,707
708,0.0005472134489908206,0.012799285352230072,0.0005472134216688573,0.0003890602169893541,0.013025752268731594,0.00038906020927242935,708
709,0.0005323186060009828,0.01254385244101286,0.0005323186051100492,0.00041198482116368377,0.01320380624383688,0.0004119848308619112,709
710,0.0005384339197842898,0.01259634643793106,0.0005384339019656181,0.00038291427137499505,0.013250216841697693,0.0003829142660833895,710
711,0.0005521108586417169,0.01266888715326786,0.0005521108396351337,0.0003540110139345581,0.013092108070850372,0.0003540110192261636,711
712,0.0005418721794573072,0.012659278698265553,0.0005418721702881157,0.0003886548096709179,0.01311306469142437,0.00038865479291416705,712
713,0.0005408746608479157,0.012805795297026634,0.0005408746073953807,0.00043133386608352873,0.013616113923490047,0.00043133387225680053,713
714,0.0005454664120518326,0.01285442616790533,0.0005454664351418614,0.00041072124220205075,0.013365748338401318,0.00041072122985497117,714
715,0.0005310805013787289,0.012668064795434475,0.0005310805281624198,0.0003707172546648618,0.012946061789989471,0.00037071722908876836,715
716,0.0005379965183163556,0.01262870617210865,0.0005379965296015143,0.0003592347272911645,0.012974532321095467,0.00035923474933952093,716
717,0.0005307929993937343,0.012425235472619534,0.0005307929823175073,0.0003755743880791477,0.012999522499740124,0.0003755743964575231,717
718,0.0005213833684399395,0.012475765310227871,0.0005213833646848798,0.00040265366851981724,0.013076895847916603,0.00040265367715619504,718
719,0.0005253798290326887,0.012519736774265766,0.0005253798444755375,0.0004697216116421094,0.013890148140490055,0.00046972159179858863,719
720,0.0007086497633801107,0.014384097419679165,0.0007086497498676181,0.0006425799519726725,0.015230678953230381,0.0006425799801945686,720
721,0.0008309015753573996,0.01593061164021492,0.0008309014956466854,0.0004437901677165152,0.013405080884695053,0.0004437901661731303,721
722,0.000688332228078444,0.013976573012769222,0.0006883322494104505,0.000301691590611533,0.011991070583462715,0.00030169158708304167,722
723,0.0006483905479454938,0.013889814727008343,0.0006483905599452555,0.00034986842056792795,0.012868473306298256,0.00034986843820661306,723
724,0.0006886202059757458,0.014563770033419132,0.0006886202027089894,0.00034073773669220054,0.0127303097397089,0.0003407377516850829,724
725,0.0006096989169719211,0.013436230830848217,0.0006096989382058382,0.0003425801793734233,0.012568988837301731,0.00034258016967214644,725
726,0.000554656268684133,0.012598673813045025,0.0005546562024392188,0.0004152788808851531,0.012956148944795132,0.00041527888970449567,726
727,0.0005650320273737319,0.012874508276581764,0.0005650320090353489,0.0004600597136287075,0.013356073759496212,0.00046005973126739264,727
728,0.0005351382420411362,0.012512988410890102,0.0005351382424123585,0.000423844834034698,0.012947654351592064,0.00042384484549984336,728
729,0.0005563869052988297,0.012769853696227074,0.0005563868908211589,0.00041011255234479904,0.012910564430058002,0.00041011255234479904,729
730,0.0005500919081042615,0.012779184617102146,0.0005500919069163501,0.0004529189053838226,0.013354809954762459,0.0004529189027380198,730
731,0.0005770260300332851,0.013269205577671528,0.0005770260468125343,0.0006723853293806314,0.01515074074268341,0.0006723853293806314,731
732,0.0008602645438240499,0.016164984554052353,0.0008602645830251276,0.0004077243630132271,0.012901158072054386,0.0004077243502251804,732
733,0.0006484992562184984,0.014110120944678783,0.0006484992918558419,0.0004960978664960501,0.014744292013347149,0.0004960978403687477,733
734,0.0008353030338488266,0.016659121960401535,0.0008353030425496399,0.0007125600015938564,0.016421949490904808,0.0007125599659048021,734
735,0.0010005110715997963,0.01834077201783657,0.0010005111107602715,0.0005275278470807362,0.014842651784420013,0.0005275278817862272,735
736,0.0007300696701609663,0.0151359923183918,0.0007300697616301477,0.00038350994652842707,0.013323861174285412,0.0003835099341813475,736
737,0.0006027411081031089,0.013525485061109066,0.0006027410854585469,0.000551723468974656,0.01387813314795494,0.0005517234676517546,737
738,0.0006578650482341039,0.01420561783015728,0.0006578651373274624,0.0005989083120684055,0.0142198596149683,0.0005989083438180387,738
739,0.000577133196425073,0.01315557025372982,0.000577133207116276,0.0004842352294541673,0.013831062242388725,0.0004842352354899049,739
740,0.0006813466815011841,0.013735422864556313,0.0006813466898165643,0.0005870237593736613,0.014725150540471077,0.0005870237364433706,740
741,0.0008322297980324651,0.015308714471757412,0.0008322297944687307,0.0006853536222920274,0.015838438645005226,0.0006853536469861865,741
742,0.0007555296319229196,0.01411481387913227,0.0007555296178907156,0.00103242657689517,0.017249608412384987,0.0010324266040697694,742
743,0.0013647902441687398,0.018317420035600662,0.0013647902524098754,0.0011841841465370221,0.01806669495999813,0.0011841841042041779,743
744,0.0013298562974954139,0.017924783751368523,0.001329856226220727,0.0008202747842407376,0.016113445162773132,0.0008202747558243573,744
745,0.0006417792503126764,0.012991662137210369,0.000641779275611043,0.0005462702194398099,0.014065245166420937,0.0005462702247314155,745
746,0.001213573907711068,0.018176406621932983,0.0012135738506913185,0.0005809462591335459,0.014650112017989159,0.0005809462745673954,746
747,0.0009999330991841092,0.0168776735663414,0.0009999331086874008,0.0013945808631516147,0.018775049597024918,0.0013945808168500662,747
748,0.0015177125567380264,0.020472820848226547,0.0015177126042544842,0.0019846472141304703,0.02222105674445629,0.0019846472423523664,748
749,0.0016745316738985023,0.02181827463209629,0.001674531726166606,0.00071349198520748,0.01586621254682541,0.0007134919869713485,749
750,0.0009803489249731814,0.016566768288612366,0.0009803490247577429,0.0005200111067317652,0.015002807602286339,0.0005200111190788448,750
751,0.00097808637182963,0.01703793741762638,0.0009780863765627146,0.0009967880887967167,0.020029690116643906,0.0009967881487682462,751
752,0.002319271438256926,0.027363166213035583,0.002319271443411708,0.0007364768993504571,0.01754632405936718,0.0007364769116975367,752
753,0.001525405383039915,0.020723000168800354,0.0015254054451361299,0.0004608938990824037,0.013087442144751549,0.00046089390525594354,753
754,0.0006843619484410441,0.013531291857361794,0.0006843619048595428,0.000993045370374072,0.017327196896076202,0.0009930452797561884,754
755,0.0007545233565164084,0.014349686913192272,0.0007545233238488436,0.0010433332387368534,0.017575010657310486,0.0010433332063257694,755
756,0.0008160540411172776,0.015467032790184021,0.0008160540601238608,0.0007420192952415068,0.015980228781700134,0.0007420192705467343,756
757,0.0006467470565421165,0.013886738568544388,0.0006467470666393638,0.00045518861258063805,0.013642330653965473,0.0004551886231638491,757
758,0.0005416106717775062,0.012509327381849289,0.0005416107014752924,0.00037478153226953566,0.012970536947250366,0.0003747815208043903,758
759,0.0006346035332278621,0.01380093488842249,0.0006346035515889525,0.00034672039839389265,0.012316406704485416,0.00034672039328143,759
760,0.0005979358375414598,0.013398952782154083,0.0005979358684271574,0.0003561817627128634,0.012198015116155148,0.00035618175752460957,760
761,0.0005271034030129715,0.012453682720661163,0.0005271033733151853,0.0003843014378382633,0.012676093727350235,0.00038430141285061836,761
762,0.0005069933166461331,0.012266295030713081,0.0005069933249615133,0.00036567912596210863,0.012383059598505497,0.0003656791232060641,762
763,0.0005032554765829427,0.012128615751862526,0.0005032554618082941,0.0003560577566862445,0.012119052931666374,0.0003560577461030334,763
764,0.0005038342075137308,0.012050142511725426,0.0005038342205807567,0.00034887196891235584,0.012270509265363216,0.0003488719812594354,764
765,0.0005182377659663444,0.01227656751871109,0.0005182377644814551,0.0003331810618295673,0.012484882026910782,0.0003331810876261443,765
766,0.0005393885407918751,0.012683362700045109,0.000539388507604599,0.00032173864063665724,0.012277858331799507,0.0003217386547476053,766
767,0.000532185172956741,0.012676313519477844,0.0005321851931512356,0.0003095762958368499,0.011884458363056183,0.0003095763095188886,767
768,0.0005157238599483152,0.012594996951520443,0.0005157238920219243,0.00033712658733952455,0.012644663453102112,0.00033712657750584185,768
769,0.000530234119873874,0.01271720603108406,0.0005302341305650771,0.00034830729771673566,0.012692184187471867,0.00034830730874091387,769
770,0.00048123879063570376,0.012100969441235065,0.0004812388215214014,0.00031641859095543623,0.012039321474730968,0.00031641859095543623,770
771,0.0005416033601825487,0.01263947132974863,0.0005416033673100173,0.00034345493336194056,0.012451045215129852,0.0003434549435041845,771
772,0.0005360535840142746,0.012503140605986118,0.0005360535578802228,0.00034031571086609,0.012253443710505962,0.0003403157170396298,772
