,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
698,0.0005334773003634014,0.014249398373067379,0.0005334772868081927,0.002100069774314761,0.03211931139230728,0.002100069774314761,698
699,0.0005444480028092759,0.013744375668466091,0.0005444480339065194,0.0020848342683166265,0.03377113863825798,0.0020848342683166265,699
700,0.0005920639465728852,0.016043735668063164,0.0005920639378018677,0.0019418797455728054,0.031230125576257706,0.0019418797455728054,700
701,0.0005562636640069573,0.013850891031324863,0.0005562636652030051,0.0016753427917137742,0.02835709974169731,0.0016753427917137742,701
702,0.00055735447318038,0.015251083299517632,0.0005573545349761844,0.0017400026554241776,0.02965102158486843,0.0017400026554241776,702
703,0.0005177102647307137,0.013474331237375736,0.0005177102866582572,0.001876077032648027,0.032252851873636246,0.001876077032648027,703
704,0.0005238445169509274,0.014900105074048042,0.000523844501003623,0.002141649601981044,0.03308367729187012,0.002141649601981044,704
705,0.0005316740459657261,0.014037706889212132,0.0005316740716807544,0.0018996911821886897,0.029355434700846672,0.0018996911821886897,705
706,0.0005129702737688865,0.013404686003923416,0.0005129702622070909,0.001779711339622736,0.02849934995174408,0.001779711339622736,706
707,0.0005116365094069544,0.013581930659711361,0.0005116365500725806,0.0019869981333613396,0.03210905194282532,0.0019869981333613396,707
708,0.0005394697794531255,0.014391396194696426,0.0005394698237068951,0.0017758718458935618,0.030749596655368805,0.0017758718458935618,708
709,0.0005407601328604944,0.014898130670189857,0.0005407601129263639,0.0017533748177811503,0.02816849760711193,0.0017533748177811503,709
710,0.0004929400396801226,0.01256000529974699,0.0004929400747641921,0.0018779383972287178,0.030174635350704193,0.0018779383972287178,710
711,0.0005330771343062523,0.014963685534894466,0.0005330771673470736,0.0019117241026833653,0.030327824875712395,0.0019117241026833653,711
712,0.0005100911837198759,0.013179926201701164,0.0005100911948829889,0.0019426429644227028,0.03153355047106743,0.0019426429644227028,712
713,0.0005145341178644703,0.013363482430577278,0.000514534127432853,0.0019228571327403188,0.031049150973558426,0.0019228571327403188,713
714,0.000513166969814274,0.012876342050731182,0.0005131670041009784,0.0016809238586574793,0.027027035132050514,0.0016809238586574793,714
715,0.0005161979886358732,0.012742511928081512,0.0005161979352124035,0.001733839395456016,0.027805769816040993,0.001733839395456016,715
716,0.00047952172064145846,0.012369771488010883,0.0004795217246282846,0.0017684033373370767,0.02880827896296978,0.0017684033373370767,716
717,0.00047301154999119827,0.012599659152328968,0.00047301160520873964,0.0019680969417095184,0.031327053904533386,0.0019680969417095184,717
718,0.0004836050669936948,0.012713577598333359,0.0004836050502490252,0.0019461478805169463,0.030897974967956543,0.0019461478805169463,718
719,0.00046751576105821623,0.011959676630795002,0.00046751575428061187,0.001958191627636552,0.03093341365456581,0.001958191627636552,719
720,0.0004759354194728275,0.012148757465183735,0.000475935434224084,0.0018425736343488097,0.0293588824570179,0.0018425736343488097,720
721,0.00047941892431755485,0.011971121653914452,0.0004794189298991114,0.00178405677434057,0.028885655105113983,0.00178405677434057,721
722,0.0004767404818566108,0.012924529612064362,0.0004767405043821782,0.001895537250675261,0.030456148087978363,0.001895537250675261,722
723,0.0004847976271452204,0.01342357974499464,0.0004847975797019899,0.0018576373113319278,0.030187783762812614,0.0018576373113319278,723
724,0.0004662954970502154,0.012734911404550076,0.0004662955179810524,0.0019426335347816348,0.030898407101631165,0.0019426335347816348,724
725,0.00047075237332498785,0.012541741132736206,0.00047075239126570523,0.0017436955822631717,0.028853220865130424,0.0017436955822631717,725
726,0.00048214971719386237,0.013419056311249733,0.0004821497423108667,0.001728964620269835,0.02834213711321354,0.001728964620269835,726
727,0.0004823064417195545,0.011938809417188168,0.00048230643733404577,0.0018630644772201777,0.030148820951581,0.0018630644772201777,727
728,0.0005058185485461152,0.013906320556998253,0.0005058185197412968,0.0018969940720126033,0.03078162856400013,0.0018969940720126033,728
729,0.0004965159778916978,0.013668469153344631,0.0004965160042047501,0.0019123262027278543,0.031222380697727203,0.0019123262027278543,729
730,0.0004667376887893674,0.012665839865803719,0.00046673769247718155,0.0018914778484031558,0.029735928401350975,0.0018914778484031558,730
731,0.00047295815657229446,0.013131177984178066,0.0004729581705760211,0.0017481896793469787,0.02866056002676487,0.0017481896793469787,731
732,0.00047546445052394615,0.012796987779438496,0.00047546447603963315,0.0018060642760246992,0.03011709451675415,0.0018060642760246992,732
733,0.0004916926630619557,0.012887997552752495,0.0004916926263831556,0.001898704213090241,0.03151632472872734,0.001898704213090241,733
734,0.000459529797958006,0.01286344788968563,0.00045952980872243643,0.001616584020666778,0.028581561520695686,0.001616584020666778,734
735,0.00047492893904683574,0.01272086426615715,0.0004749289364553988,0.0017278498271480203,0.02968110889196396,0.0017278498271480203,735
736,0.0004758737053983679,0.01408156007528305,0.00047587373410351574,0.0016547262202948332,0.02790827676653862,0.0016547262202948332,736
737,0.00045488951831405394,0.012185432948172092,0.00045488952309824526,0.001698348089121282,0.028606906533241272,0.001698348089121282,737
738,0.0004607172270643538,0.012489200569689274,0.0004607172159012407,0.0017774930456653237,0.02942676469683647,0.0017774930456653237,738
739,0.0004503387696275564,0.012196296826004982,0.000450338760856539,0.001672894461080432,0.02822786755859852,0.001672894461080432,739
740,0.0004402598962570502,0.011661512777209282,0.00044025990064255893,0.0018608185928314924,0.029960008338093758,0.0018608185928314924,740
741,0.0004523432405333813,0.01229812204837799,0.00045234322897158563,0.0016681774286553264,0.02847965806722641,0.0016681774286553264,741
742,0.0004616098283879357,0.013306329026818275,0.00046160980127751827,0.0015782421687617898,0.027232684195041656,0.0015782421687617898,742
743,0.0004711658502482388,0.012957079336047173,0.0004711658402811736,0.001844267826527357,0.030064795166254044,0.001844267826527357,743
744,0.00046072893996072344,0.013191485777497292,0.00046072894474491477,0.0017453936161473393,0.03021196834743023,0.0017453936161473393,744
745,0.0004759845762411515,0.014389810152351856,0.00047598459059372544,0.001825020182877779,0.02977430820465088,0.001825020182877779,745
746,0.00044797650659584426,0.012541069649159908,0.00044797651935368776,0.0017790852580219507,0.029185399413108826,0.0017790852580219507,746
747,0.00044348481117607386,0.01198391430079937,0.00044348477968014777,0.0017440121155232191,0.028459353372454643,0.0017440121155232191,747
748,0.0004401250069798289,0.011328192427754402,0.0004401249752845615,0.0018909398932009935,0.03003430925309658,0.0018909398932009935,748
749,0.00044201359739654683,0.012175902724266052,0.00044201361015439034,0.0017934544011950493,0.029107065871357918,0.0017934544011950493,749
750,0.0004780286339379541,0.014241481199860573,0.0004780286399181932,0.001661860616877675,0.028228741139173508,0.001661860616877675,750
751,0.0004418232230619489,0.012624869123101234,0.0004418232711032033,0.001789631205610931,0.029702773317694664,0.001789631205610931,751
752,0.00047867129770777755,0.012992595322430134,0.00047867128159850836,0.0016136696795001626,0.027737785130739212,0.0016136696795001626,752
753,0.0004365938773047026,0.01178068295121193,0.00043659386574290693,0.0018892752705141902,0.030985211953520775,0.0018892752705141902,753
754,0.0005210930487932,0.01416935957968235,0.0005210930248722434,0.0019214493222534657,0.030941732227802277,0.0019214493222534657,754
755,0.00048334526228208146,0.014012609608471394,0.00048334524035453796,0.00160866545047611,0.028111901134252548,0.00160866545047611,755
756,0.0005360893547943194,0.014776617288589478,0.0005360893555916846,0.0018955484265461564,0.03119092993438244,0.0018955484265461564,756
757,0.0005072193947454837,0.015367739833891392,0.0005072194035165012,0.001965506235137582,0.032378893345594406,0.001965506235137582,757
758,0.0004883332830640067,0.01467074267566204,0.0004883332876488566,0.002251323079690337,0.03248682618141174,0.002251323079690337,758
759,0.0005276957518829365,0.013571667484939098,0.0005276958108879626,0.0019411126850172877,0.02842515893280506,0.0019411126850172877,759
760,0.0005246106581443487,0.014438681304454803,0.0005246106302365661,0.0016165273264050484,0.027889223769307137,0.0016165273264050484,760
761,0.0004950554216956746,0.0138025414198637,0.0004950553993694484,0.0016186051070690155,0.028185777366161346,0.0016186051070690155,761
762,0.00046336034604679946,0.012730764225125313,0.0004633603384718299,0.0016442096093669534,0.028285326436161995,0.0016442096093669534,762
763,0.0004259998870659492,0.011829644441604614,0.00042599986772984266,0.0015011312207207084,0.026523280888795853,0.0015011312207207084,763
764,0.00043436888787155484,0.01189887709915638,0.0004343689070083201,0.0015552941476926208,0.027003230527043343,0.0015552941476926208,764
765,0.00042888224890379054,0.012197080999612808,0.00042888225289061666,0.0015704587567597628,0.027064479887485504,0.0015704587567597628,765
766,0.0004525234131780389,0.012073196470737457,0.00045252341078594327,0.0015615368029102683,0.026562966406345367,0.0015615368029102683,766
767,0.00048344264250274187,0.012298579327762127,0.0004834426217712462,0.0017252861289307475,0.02959146350622177,0.0017252861289307475,767
768,0.0004460170648972925,0.013382622972130775,0.0004460170748643577,0.0019229270983487368,0.03111201710999012,0.0019229270983487368,768
769,0.0004588128135329087,0.012889073230326176,0.0004588128358591348,0.0018507040804252028,0.02934752218425274,0.0018507040804252028,769
770,0.00047425111980585715,0.01327372994273901,0.0004742511373478919,0.0019156503258273005,0.029451165348291397,0.0019156503258273005,770
771,0.0004348499271444568,0.012045362032949924,0.000434849935118109,0.0015089396620169282,0.02793779782950878,0.0015089396620169282,771
772,0.0004501878403522687,0.013206795789301395,0.00045018785749562085,0.0015025973552837968,0.026343679055571556,0.0015025973552837968,772
773,0.00044666656391848235,0.01207954715937376,0.0004466665559448302,0.0015636965399608016,0.02767740935087204,0.0015636965399608016,773
774,0.00044312385988919296,0.012007150799036026,0.00044312383397482336,0.0016622751718387008,0.028874967247247696,0.0016622751718387008,774
775,0.0004168873823651317,0.01207000482827425,0.0004168874002061784,0.0016333813546225429,0.02731465734541416,0.0016333813546225429,775
776,0.0004187778363240347,0.011637095361948013,0.00041877783951349556,0.0017402354860678315,0.028320642188191414,0.0017402354860678315,776
777,0.00040600776723394657,0.01175737101584673,0.0004060077480971813,0.0017855732003226876,0.029353508725762367,0.0017855732003226876,777
778,0.00041400314642001606,0.012315903790295124,0.0004140031524002552,0.0018326342105865479,0.02997535653412342,0.0018326342105865479,778
779,0.0004419592266570624,0.011724618263542652,0.0004419592150952667,0.0017962524434551597,0.029792455956339836,0.0017962524434551597,779
780,0.0004520199296689809,0.013242684304714203,0.00045201994362287223,0.0017352610593661666,0.0290065910667181,0.0017352610593661666,780
781,0.00041731752850727674,0.011961495503783226,0.0004173175257164985,0.0016008003149181604,0.027623463422060013,0.0016008003149181604,781
782,0.00040878031493725946,0.011560688726603985,0.00040878032450564206,0.0016437472077086568,0.02724715881049633,0.0016437472077086568,782
783,0.00042169836783552005,0.012886823154985905,0.00042169837979599833,0.001582010998390615,0.026742883026599884,0.001582010998390615,783
784,0.0004229681771280474,0.011575882323086262,0.00042296815081499517,0.0017210793448612094,0.028135647997260094,0.0017210793448612094,784
785,0.0004259194757738342,0.011990245431661606,0.00042591948295012116,0.0017138351686298847,0.028685064986348152,0.0017138351686298847,785
786,0.00042620988097041845,0.013637558557093143,0.00042620988097041845,0.0014560202835127711,0.027602028101682663,0.0014560202835127711,786
787,0.0004901948834654607,0.014649874530732632,0.0004901948850601912,0.0016546136466786265,0.029018275439739227,0.0016546136466786265,787
788,0.0004584349305943063,0.014771942980587482,0.00045843495172448456,0.0017555117374286056,0.031475793570280075,0.0017555117374286056,788
789,0.0004671339074401695,0.01540372148156166,0.00046713394112885,0.0017317445017397404,0.030309801921248436,0.0017317445017397404,789
790,0.0004155957441781376,0.012524520047008991,0.0004155957722105086,0.0015885293250903487,0.026549195870757103,0.0015885293250903487,790
791,0.00040912879862159185,0.012239338830113411,0.000409128813771531,0.0014433744363486767,0.026286905631422997,0.0014433744363486767,791
792,0.0004279345508396932,0.012077637016773224,0.00042793454485945404,0.0015197190223261714,0.026516743004322052,0.0015197190223261714,792
793,0.0004052744009404456,0.011156515218317509,0.00040527438977733254,0.0017842829693108797,0.030413849279284477,0.0017842829693108797,793
794,0.0004576678940594158,0.01379952672868967,0.0004576678911689669,0.0018661050125956535,0.031010055914521217,0.0018661050125956535,794
795,0.0004270305019430178,0.013140912167727947,0.000427030521677807,0.001660430571064353,0.028809957206249237,0.001660430571064353,795
796,0.0003971830199788363,0.011925571598112583,0.0003971830301452428,0.0017775660380721092,0.029187798500061035,0.0017775660380721092,796
797,0.0004209930831502664,0.013323995284736156,0.00042099307756870985,0.0015858160331845284,0.027240140363574028,0.0015858160331845284,797
798,0.0003893861089325159,0.011529171839356422,0.00038938611396588385,0.0015907390043139458,0.02738531120121479,0.0015907390043139458,798
799,0.0004041932937083128,0.011245795525610447,0.00040419326978735626,0.0016488826368004084,0.0273407194763422,0.0016488826368004084,799
800,0.0003916516021764773,0.010961673222482204,0.00039165158523246646,0.0016891882987692952,0.027762865647673607,0.0016891882987692952,800
801,0.00039079865721398834,0.011265777051448822,0.00039079863927327096,0.0019831506069749594,0.030287373811006546,0.0019831506069749594,801
802,0.00045484817572486624,0.012033475562930107,0.0004548481956589967,0.0018408502219244838,0.029823031276464462,0.0018408502219244838,802
803,0.00040647850135877117,0.011992891319096088,0.00040647853165864944,0.0014280318282544613,0.025615904480218887,0.0014280318282544613,803
804,0.00042994560798221865,0.012476693838834763,0.0004299455904401839,0.0013905224623158574,0.02566184476017952,0.0013905224623158574,804
805,0.00046515473234786157,0.013631248846650124,0.00046515476424247026,0.0015494741965085268,0.027456145733594894,0.0015494741965085268,805
806,0.00040622016649026656,0.012238181196153164,0.000406220176955685,0.001698779291473329,0.028579888865351677,0.001698779291473329,806
807,0.00039863006900740816,0.011786804534494877,0.0003986300725955516,0.0017609527567401528,0.028195438906550407,0.0017609527567401528,807
808,0.0003962323491378649,0.012063965201377869,0.00039623232441954315,0.0015376382507383823,0.027671055868268013,0.0015376382507383823,808
809,0.0004099617572262092,0.012809119187295437,0.0004099617653992027,0.0014978355029597878,0.02622397430241108,0.0014978355029597878,809
810,0.0003769751546477057,0.011186146177351475,0.00037697513471357524,0.001578403520397842,0.02799198590219021,0.001578403520397842,810
811,0.000385963293398437,0.012016315013170242,0.00038596329977735877,0.0015403823927044868,0.027920346707105637,0.0015403823927044868,811
812,0.000384432608134126,0.012087807059288025,0.0003844326129183173,0.001517405384220183,0.026832275092601776,0.001517405384220183,812
813,0.00037626120778540636,0.010647873394191265,0.00037626121775247157,0.0018176137236878276,0.02866143174469471,0.0018176137236878276,813
814,0.0004347115452082394,0.013090219348669052,0.00043471151730045676,0.0019634466152638197,0.029260706156492233,0.0019634466152638197,814
815,0.00045941412578056224,0.013808278366923332,0.0004594141209963709,0.0016506942920386791,0.027402717620134354,0.0016506942920386791,815
816,0.0004147062810099594,0.0122913159430027,0.00041470627184025943,0.0015539047308266163,0.027898088097572327,0.0015539047308266163,816
817,0.00043452971294755116,0.01367628201842308,0.00043452970567159355,0.0013396601425483823,0.026622595265507698,0.0013396601425483823,817
818,0.0004677650127906754,0.014138752594590187,0.00046776499948464334,0.001550275948829949,0.02777983620762825,0.001550275948829949,818
819,0.00038770053253432555,0.012245479971170425,0.0003877005656249821,0.0018860887503251433,0.03058145008981228,0.0018860887503251433,819
820,0.00046051534455690584,0.013218727894127369,0.00046051532262936234,0.001966519746929407,0.031982503831386566,0.001966519746929407,820
821,0.0004553966413966495,0.014392722398042679,0.0004553966282401234,0.0017495539505034685,0.028299810364842415,0.0017495539505034685,821
822,0.0003945342032238841,0.012290118262171745,0.0003945342032238841,0.0016933931037783623,0.02856842428445816,0.0016933931037783623,822
823,0.00039971205932151985,0.01257283240556717,0.0003997120657004416,0.0014500701799988747,0.026965737342834473,0.0014500701799988747,823
824,0.000400291058698937,0.012339234352111816,0.00040029105730354786,0.0016362934838980436,0.027798697352409363,0.0016362934838980436,824
825,0.0003851235825058124,0.011401797644793987,0.00038512356695719063,0.0016902360366657376,0.02817944437265396,0.0016902360366657376,825
826,0.00039568018568488325,0.012003066949546337,0.000395680166548118,0.0017145723104476929,0.028061069548130035,0.0017145723104476929,826
827,0.00037309772507223773,0.010444887913763523,0.000373097718693316,0.0016735503450036049,0.027996668592095375,0.0016735503450036049,827
828,0.0003643008026737745,0.011103857308626175,0.00036430079489946365,0.0015017878031358123,0.02639908157289028,0.0015017878031358123,828
829,0.00036975991151101044,0.010653420351445675,0.000369759916793555,0.0016182470135390759,0.02721511572599411,0.0016182470135390759,829
830,0.0003705996524045014,0.011646509170532227,0.00037059964961372316,0.001751160016283393,0.027993492782115936,0.001751160016283393,830
831,0.00039665992427553523,0.010714501142501831,0.0003966599178966135,0.001832317910157144,0.029263852164149284,0.001832317910157144,831
832,0.00039795187679884876,0.012342967092990875,0.0003979518951382488,0.001634000102058053,0.026672855019569397,0.001634000102058053,832
833,0.0003673612444712589,0.010641856119036674,0.00036736123729497194,0.0014797321055084467,0.0259262602776289,0.0014797321055084467,833
834,0.0003843890666110084,0.011267883703112602,0.0003843890444841236,0.0015089060179889202,0.026589341461658478,0.0015089060179889202,834
835,0.00036371932907208596,0.01095261238515377,0.00036371932947076857,0.0016862122574821115,0.02828110195696354,0.0016862122574821115,835
836,0.00035951441163452314,0.010545672848820686,0.0003595144080463797,0.0017170306527987123,0.028793955221772194,0.0017170306527987123,836
837,0.00043564668716224907,0.011738644912838936,0.00043564668158069253,0.0017399265198037028,0.02894905023276806,0.0017399265198037028,837
838,0.00038723918858099066,0.011621558107435703,0.0003872391826007515,0.0014045421266928315,0.026815488934516907,0.0014045421266928315,838
839,0.000385685044632625,0.011886878870427608,0.00038568503805436194,0.0015790351899340749,0.028624987229704857,0.0015790351899340749,839
840,0.0003973753438713922,0.01256520114839077,0.0003973753482569009,0.0015766893047839403,0.02902202121913433,0.0015766893047839403,840
841,0.0003781054481506756,0.012301189824938774,0.00037810546928085387,0.0015820615226402879,0.02728692814707756,0.0015820615226402879,841
842,0.00035873418368880753,0.010391443967819214,0.00035873419255949557,0.0015503598842769861,0.026302646845579147,0.0015503598842769861,842
843,0.0003638427476526225,0.011283724568784237,0.0003638427588157356,0.0016174073098227382,0.027287159115076065,0.0016174073098227382,843
844,0.0003569521040221906,0.01103301253169775,0.00035695210681296885,0.001582633820362389,0.02709862031042576,0.001582633820362389,844
845,0.00039117290376851414,0.011371628381311893,0.00039117291453294456,0.0016987930284813046,0.029176313430070877,0.0016987930284813046,845
846,0.00045559517855832534,0.013743268325924873,0.0004555952036753297,0.0017015895573422313,0.029074586927890778,0.0017015895573422313,846
847,0.00040495647069653626,0.013181393966078758,0.0004049564595334232,0.0015877163968980312,0.02736802026629448,0.0015877163968980312,847
848,0.0003690342815538664,0.011679098941385746,0.00036903430009260774,0.0016576561611145735,0.02773483842611313,0.0016576561611145735,848
849,0.0003784527437608332,0.012156824581325054,0.00037845276528969407,0.0015052829403430223,0.029523732140660286,0.0015052829403430223,849
850,0.0004031632577183924,0.013997417874634266,0.000403163256123662,0.0020698239095509052,0.03114570677280426,0.0020698239095509052,850
851,0.0004286648540547092,0.012585708871483803,0.0004286648763809353,0.0018507249187678099,0.029017440974712372,0.0018507249187678099,851
852,0.00039322351959489337,0.011313875205814838,0.00039322354132309556,0.0015744896372780204,0.027105189859867096,0.0015744896372780204,852
853,0.00037545082418484076,0.011231075040996075,0.0003754508215934038,0.0014456757344305515,0.026330091059207916,0.0014456757344305515,853
854,0.00037193717235661024,0.011419937014579773,0.0003719372034538537,0.0014998973347246647,0.026981959119439125,0.0014998973347246647,854
855,0.00036716755010723456,0.010911107063293457,0.0003671675513032824,0.0015384334838017821,0.027055442333221436,0.0015384334838017821,855
856,0.000375731661596833,0.011451157741248608,0.00037573164445348084,0.0015429173363372684,0.027443815022706985,0.0015429173363372684,856
857,0.00039360827562233354,0.013041248545050621,0.0003936082648579031,0.0018741063540801406,0.029340095818042755,0.0018741063540801406,857
858,0.0003770603343831656,0.011938733980059624,0.0003770603216253221,0.001549093285575509,0.028088130056858063,0.001549093285575509,858
859,0.0003477628003927075,0.011007127352058887,0.00034776280517689884,0.0016788195353001356,0.029175614938139915,0.0016788195353001356,859
860,0.00035248408516652067,0.012127256952226162,0.00035248405765742064,0.001474065356887877,0.02758556604385376,0.001474065356887877,860
861,0.0003545337519289492,0.011514094658195972,0.000354533753124997,0.0015250860014930367,0.026865582913160324,0.0015250860014930367,861
862,0.00034404808435308404,0.010275108739733696,0.0003440480795688927,0.0015874543460085988,0.028259744867682457,0.0015874543460085988,862
863,0.00036638052870953224,0.011339747346937656,0.0003663805255200714,0.001682541100308299,0.027539491653442383,0.001682541100308299,863
864,0.0003470179566249175,0.011255443096160889,0.00034701795084401965,0.0016381468158215284,0.028011387214064598,0.0016381468158215284,864
865,0.0003343206831917473,0.010727299377322197,0.00033432067721150815,0.001425138209015131,0.02759491838514805,0.001425138209015131,865
866,0.0004046178591909678,0.013200517743825912,0.00040461786556988955,0.0015294956974685192,0.027064409106969833,0.0015294956974685192,866
867,0.0003700859893323879,0.01326057966798544,0.0003700859670061618,0.001532639842480421,0.027026023715734482,0.001532639842480421,867
