,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
923,0.00046515679561280246,0.011301870457828045,0.00046515680151060224,0.00040570105016795975,0.012057900428771973,0.00040570105193182826,923
924,0.0004615410782244741,0.011216274462640285,0.000461541028926149,0.00039608371096108794,0.011665339581668377,0.0003960836911574006,924
925,0.00045129516157820556,0.010514548048377037,0.0004512951709330082,0.00043869564682829537,0.011108722537755966,0.00043869565706700087,925
926,0.0004964424909295369,0.011095937341451645,0.0004964424879290164,0.000432563739870988,0.011213636957108974,0.0004325637419242412,926
927,0.0004550304005422323,0.01060572825372219,0.0004550304147414863,0.0003957720301431519,0.01190245896577835,0.00039577201823703945,927
928,0.00044846873471233637,0.01080300472676754,0.00044846872333437204,0.00040462156540122646,0.012234424240887165,0.00040462156175635755,928
929,0.00045353378827341507,0.011039777658879757,0.0004535338084679097,0.0003995941648292611,0.012070508673787117,0.00039959416608326137,929
930,0.00044525661869742255,0.01069838646799326,0.00044525659177452326,0.00040342385579027575,0.012029558420181274,0.0004034238518215716,930
931,0.00043528695728458846,0.010550462640821934,0.00043528692913241684,0.0004064873440973205,0.012036479078233242,0.00040648735011927783,931
932,0.0004367593247566578,0.010563762858510017,0.00043675932101905346,0.00040570601854459244,0.011994907632470131,0.0004057059995830059,932
933,0.0004369591080404109,0.010631997138261795,0.0004369590897113085,0.00040334965833057083,0.012007320299744606,0.0004033496661577374,933
934,0.00043740378673739577,0.010669346898794174,0.00043740379624068737,0.00041101235106145116,0.012320374138653278,0.0004110123554710299,934
935,0.0004851295527297058,0.011495355516672134,0.0004851295379921794,0.0004531958362680267,0.012903069145977497,0.0004531958547886461,935
936,0.0005018460945634893,0.011743509210646152,0.0005018460797145963,0.000484681829359143,0.012252714484930038,0.00048468183376826346,936
937,0.0005533847225794433,0.011639893986284733,0.000553384714294225,0.00063986325580064,0.012836363166570663,0.0006398632540367544,937
938,0.0006534019449478661,0.012901047244668007,0.0006534019485116005,0.0004160915656636159,0.011485261842608452,0.00041609155596233904,938
939,0.00047996078115384265,0.011508787050843239,0.00047996078501455486,0.0006228483875763786,0.016209179535508156,0.000622848398052156,939
940,0.000578166147756654,0.01387312263250351,0.0005781661602668464,0.0004909533691488186,0.013875828124582767,0.0004909533308818936,940
941,0.0004889526718049025,0.011630089953541756,0.0004889526753686368,0.00040301508675893825,0.011932789348065853,0.00040301508852280676,941
942,0.0004373522921566421,0.01030543353408575,0.00043735228246077895,0.00042444775137041825,0.012310856953263283,0.00042444776045158505,942
943,0.00048141366189193664,0.011089444160461426,0.00048141367733478546,0.0005180327571823992,0.011896900832653046,0.0005180327570997179,943
944,0.0005909669473149567,0.0119850542396307,0.0005909669562242925,0.0007731548907803231,0.013894538395106792,0.0007731548976153135,944
945,0.0008377255268180065,0.014548086561262608,0.0008377254707738757,0.0004640631543938153,0.011961173266172409,0.00046406316687352955,945
946,0.0005263908937269328,0.011605072766542435,0.0005263909115456045,0.0005879542035417575,0.015126217156648636,0.0005879541859030724,946
947,0.0006880448865605865,0.014752975665032864,0.0006880448199808598,0.0007607199032932068,0.01709202490746975,0.0007607199368067086,947
948,0.0007763467859761903,0.01546431239694357,0.0007763467729091644,0.0004649894452251663,0.012588415294885635,0.00046498942538164556,948
949,0.0004983500646408267,0.01058407872915268,0.0004983500693924725,0.0009073226176428072,0.014179645106196404,0.0009073226246982813,949
950,0.0006875099361237443,0.013117292895913124,0.0006875099497847259,0.0007087204633562853,0.013050705194473267,0.000708720472175628,950
951,0.0005216078775725802,0.011014607734978199,0.000521607871633023,0.0004316540717205965,0.012193281203508377,0.0004316540725994855,951
952,0.0004643098965729854,0.01076435949653387,0.0004643098800443113,0.0004218181764585908,0.012433366850018501,0.00042181817116215825,952
953,0.00047188364749681754,0.011068109422922134,0.00047188365715555847,0.00040834803075995296,0.012021791189908981,0.0004083480453118682,953
954,0.0004402058809634526,0.010294045321643353,0.00044020588393323123,0.0004275741344882232,0.011471106670796871,0.0004275741521269083,954
955,0.0004662500604190464,0.010582917369902134,0.00046625008690170944,0.00044369385815309323,0.01135248877108097,0.00044369386159814894,955
956,0.00045674075657615857,0.010590779595077038,0.0004567407304421067,0.0004001457806831847,0.012074509635567665,0.0004001458000857383,956
957,0.0004853009099118638,0.011706491000950336,0.0004853009304497391,0.0005712430153807597,0.014104513451457024,0.0005712429992854595,957
958,0.0007840732165094585,0.01464928686618805,0.0007840731996111572,0.00043187727770242475,0.012586794793605804,0.0004318772698752582,958
959,0.0004592419409535217,0.010743535123765469,0.0004592419136315584,0.0006548740131194808,0.012482686899602413,0.0006548740202561021,959
960,0.0006081737644710759,0.012349594384431839,0.0006081737810745835,0.0007131330594933333,0.012803713791072369,0.0007131330785341561,960
961,0.0005447138751115031,0.011480732820928097,0.0005447138682939112,0.0004032496691082817,0.01160860899835825,0.00040324966539628804,961
962,0.00043789846127691243,0.010256648063659668,0.0004378984740469605,0.0004059062409920223,0.012034378945827484,0.00040590623393654823,962
963,0.00045185817886581785,0.011159515008330345,0.00045185821363702416,0.0003652609743629441,0.011435458436608315,0.0003652609884738922,963
964,0.00043626894954026544,0.01039897557348013,0.00043626895057968795,0.0003734400935090062,0.010983237065374851,0.000373440096154809,964
965,0.0004363615773808287,0.010384107008576393,0.0004363616171758622,0.0003656867545831836,0.011155077256262302,0.00036568674840964377,965
966,0.00042681116829090587,0.010317317210137844,0.0004268111370038241,0.000369007485935982,0.01155560277402401,0.00036900746636092663,966
967,0.00041957159065736496,0.010306444950401783,0.00041957158828154206,0.00037507991267678636,0.011511304415762424,0.0003750799223780632,967
968,0.0004137882057634391,0.010172967799007893,0.0004137882206123322,0.00038091478530656207,0.011231153272092342,0.000380914774723351,968
969,0.0004284655050450594,0.010404800996184349,0.0004284655151423067,0.00037768365159122783,0.011203287169337273,0.00037768363836221397,969
970,0.0004316306365915213,0.010509490966796875,0.00043163064401596785,0.0003886867242258494,0.011782286688685417,0.0003886867198161781,970
971,0.0005018792818395458,0.01240328699350357,0.0005018793162889779,0.0007102514588923166,0.017349284142255783,0.000710251450072974,971
972,0.0006104477222425904,0.014340278692543507,0.000610447721555829,0.00036247609276677286,0.010981548577547073,0.0003624760720413178,972
973,0.00042659587366680003,0.010203137993812561,0.0004265958268661052,0.00044235234142826215,0.010729518719017506,0.00044235234963707626,973
974,0.00048683964922354193,0.011009379290044308,0.00048683967906981707,0.000452470514133121,0.0110892029479146,0.00045247050002217293,974
975,0.0004374619768766154,0.010206370614469051,0.0004374619456939399,0.0003710317594761198,0.011605954729020596,0.0003710317541845143,975
976,0.0004817814985230774,0.01174627523869276,0.00048178149154409766,0.0004760373363255481,0.013259436003863811,0.0004760373558383435,976
977,0.0004985429554742913,0.012177415192127228,0.0004985429695807397,0.0003663464484941027,0.010982741601765156,0.00036634644493460655,977
978,0.00044188554549523187,0.010543751530349255,0.00044188552419655025,0.0004215832010418927,0.010818062350153923,0.0004215831868350506,978
979,0.0004759703833213057,0.010739392600953579,0.00047597038792446256,0.0003728621161302947,0.010804236866533756,0.00037286209408193827,979
980,0.0004120986516320082,0.009987225756049156,0.0004120986850466579,0.00037110538053570515,0.011273622512817383,0.0003711053868755698,980
981,0.00042823120582731775,0.010690057650208473,0.0004282312002032995,0.00036936703522907476,0.011392820626497269,0.0003693670441862196,981
982,0.00041621400171662775,0.010248356498777866,0.0004162139957770705,0.0003715176082608555,0.01120548415929079,0.000371517613530159,982
983,0.0004189000643162551,0.010068350471556187,0.0004189001047052443,0.0003783196011544064,0.011483783833682537,0.00037831958616152406,983
984,0.00042513813105540756,0.010384425520896912,0.0004251381615176797,0.00042809163939885116,0.012433923780918121,0.0004280916473362595,984
985,0.0006116759028670032,0.012625840492546558,0.0006116759032011032,0.00040945300983794095,0.012188604101538658,0.00040945300133898854,985
986,0.0004604546874714065,0.01103807333856821,0.0004604546702466905,0.0004487298371686572,0.010802601464092731,0.00044872984290122986,986
987,0.000560088370177106,0.012036203406751156,0.0005600883741863072,0.000517614023534186,0.011295994743704796,0.0005176140111871064,987
988,0.0007071895099995475,0.013304309919476509,0.0007071894942782819,0.00037498516805058125,0.010504753328859806,0.00037498518940992653,988
989,0.0005066399189487055,0.012195206247270107,0.0005066399462521076,0.0005401703970027015,0.014642247930169106,0.0005401704111136496,989
990,0.0005208893206293637,0.01271740347146988,0.0005208892980590463,0.00035040625229929435,0.011012549512088299,0.00035040624788962305,990
991,0.00042282829562449183,0.010515776462852955,0.0004228282778058201,0.0007317991864759031,0.012835374101996422,0.0007317991694435477,991
992,0.000655452331185949,0.013112680055201054,0.0006554523715749383,0.000561082901513331,0.012520555406808853,0.0005610829102806747,992
993,0.0005032196949825299,0.01153747271746397,0.0005032197223044932,0.000585829161785678,0.015711314976215363,0.0005858291406184435,993
994,0.0006512481213205171,0.015075323171913624,0.0006512480904348195,0.00045170180918706717,0.013684169389307499,0.0004517018096521497,994
995,0.0004709886151784081,0.011818299070000648,0.000470988656161353,0.0004034832730240217,0.010439005680382252,0.00040348328184336424,995
996,0.0004629747724108284,0.010775256901979446,0.0004629747709259391,0.00039676498217335336,0.01173471100628376,0.0003967649827245623,996
997,0.00048422991605139406,0.011552561074495316,0.0004842299094889313,0.0006418427960508014,0.016067132353782654,0.0006418427801690996,997
998,0.0005727845472188629,0.013628054410219193,0.0005727845709770918,0.00038914056627122176,0.010954193770885468,0.0003891405649483204,998
999,0.00048371200266826363,0.01103136409074068,0.0004837120359297842,0.0007403947396093799,0.013417716138064861,0.0007403947529383004,999
1000,0.0012657489079378583,0.01725844107568264,0.0012657488696277142,0.0005133911742942774,0.01168648712337017,0.0005133911618031561,1000
1001,0.0006446335752598873,0.013142004609107971,0.0006446336046792567,0.0005623066913675397,0.014398087747395039,0.0005623067263513803,1001
1002,0.0007410659392720954,0.015799175947904587,0.0007410660036839545,0.0006444675643499729,0.015086439438164234,0.0006444675382226706,1002
1003,0.0006470455026624687,0.014492628164589405,0.0006470454973168671,0.0004264498412395011,0.011939170770347118,0.0004264498420525342,1003
1004,0.00047860012748468744,0.011342208832502365,0.00047860012273304164,0.0006450556966232663,0.012305195443332195,0.0006450556684285402,1004
1005,0.0006035089344346043,0.012691952288150787,0.0006035089609213173,0.0004850946028135954,0.011570187285542488,0.0004850946133956313,1005
1006,0.0004782441799167772,0.01132737286388874,0.0004782441828865558,0.0003820826466105218,0.011809277348220348,0.0003820826532319188,1006
1007,0.0004471397521544476,0.011089411564171314,0.0004471397551242262,0.000403641631375208,0.011933820322155952,0.0004036416357848793,1007
1008,0.0005201688939135294,0.012210438027977943,0.0005201689200475812,0.0004056380865445807,0.011066257953643799,0.0004056380712427199,1008
1009,0.0007779534718458902,0.01356963999569416,0.0007779535371810198,0.0009951064802766214,0.014854727312922478,0.0009951064130291343,1009
1010,0.0013417503107529209,0.01743827573955059,0.001341750263236463,0.000625130231652072,0.012401655316352844,0.0006251302547752857,1010
1011,0.0007382217423137448,0.012728537432849407,0.0007382217445410788,0.0005720990281750373,0.013517100363969803,0.0005720990593545139,1011
1012,0.0006245413251050121,0.013223565183579922,0.0006245413678698242,0.0008304564273175581,0.017150813713669777,0.000830456439871341,1012
1013,0.0007791248388188325,0.015696527436375618,0.0007791248499415815,0.00046569651428349994,0.012217477895319462,0.0004656965029425919,1013
1014,0.00048671574404579587,0.01098469365388155,0.00048671572585590184,0.0006991209864447063,0.012528050690889359,0.0006991209811531007,1014
1015,0.0005827863752362033,0.01151798665523529,0.0005827863933518529,0.0007455112632173536,0.012909194454550743,0.0007455112645402551,1015
1016,0.0005422279938677687,0.011162842623889446,0.0005422279937192798,0.00041916829246913987,0.011432848870754242,0.00041916826739907265,1016
1017,0.00041896503154596445,0.010256147012114525,0.0004189650062471628,0.00040221977693969774,0.011519846506416798,0.0004022197681479156,1017
1018,0.00043892440222333216,0.010921829380095005,0.0004389243549667299,0.00038164151347096367,0.01111321896314621,0.0003816415264736861,1018
1019,0.00040274361571373076,0.009910865686833858,0.00040274360799230635,0.000380766431507337,0.010342423804104328,0.00038076643249951303,1019
1020,0.0004715336473630171,0.011057381518185139,0.00047153362538665533,0.0005192902683506184,0.011384737677872181,0.0005192902754060924,1020
1021,0.0004976762268838962,0.011296888813376427,0.0004976761993020773,0.0003534691791759487,0.011006476357579231,0.00035346916411072016,1021
1022,0.00041417707451524174,0.01039913110435009,0.00041417707689106464,0.00044483398519470495,0.013024970889091492,0.00044483397505246103,1022
1023,0.0006366974011310662,0.01423847209662199,0.0006366973975673318,0.00044949629668597924,0.013345976360142231,0.00044949629227630794,1023
1024,0.0004451805309924696,0.011421103030443192,0.0004451805434655398,0.00044001074759032207,0.010477048344910145,0.00044001074275001884,1024
1025,0.0005329114513243643,0.01207277923822403,0.0005329114501364529,0.0005221892374040044,0.01129363477230072,0.0005221892497502267,1025
1026,0.0005237149922990915,0.012084643356502056,0.0005237149307504296,0.0003403952814275699,0.01066868007183075,0.00034039525780826807,1026
1027,0.000415405434398605,0.010452821850776672,0.000415405462263152,0.00042733651594062394,0.01263552438467741,0.00042733651935122907,1027
1028,0.0005035212694676783,0.01258006040006876,0.000503521237988025,0.0003729690162634308,0.011455007828772068,0.0003729690215550363,1028
1029,0.0003998384487872221,0.010608983226120472,0.00039983843453228474,0.000415570105308854,0.010750442743301392,0.00041557010263204575,1029
1030,0.0006611523164551449,0.013195987790822983,0.0006611522985622287,0.0006178434277025032,0.012389329262077808,0.0006178434123285115,1030
1031,0.0007930684042381769,0.013999510556459427,0.0007930684369057417,0.0003374604404277968,0.010445029474794865,0.0003374604566488415,1031
1032,0.0004751018645854819,0.012222698889672756,0.0004751018714159727,0.001122654613230562,0.020281337201595306,0.0011226546484977007,1032
1033,0.0011722505127070282,0.019641326740384102,0.0011722504859790206,0.0004906737669829674,0.012860309332609177,0.0004906738176941872,1033
1034,0.000578507296360877,0.012024101801216602,0.0005785073153674603,0.0006793345303528688,0.013248664326965809,0.0006793345091864467,1034
1035,0.0005170888236571788,0.011744014918804169,0.0005170888034626842,0.0005230804749702877,0.013240251690149307,0.0005230804672464728,1035
1036,0.0006144521532257145,0.012676500715315342,0.000614452175796032,0.00048164929841842616,0.013226155191659927,0.0004816492728423327,1036
1037,0.0005546091764402689,0.01230532769113779,0.0005546092288568616,0.00041353301882433396,0.011500000953674316,0.0004135330091230571,1037
1038,0.00045885748685187925,0.010420463979244232,0.0004588575102388859,0.00047208556211306575,0.011021380312740803,0.00047208555042743683,1038
1039,0.000503655668487519,0.011234433390200138,0.0005036556976847351,0.00042490198332205474,0.010876878164708614,0.0004249019839335233,1039
1040,0.0004547166078866992,0.010433439165353775,0.00045471658813767135,0.00043272838758474046,0.012102613225579262,0.00043272838229313493,1040
1041,0.00041956024580606623,0.010414253920316696,0.00041956023778766394,0.00040393130641611856,0.011442284099757671,0.0004039313062094152,1041
1042,0.00039810801771339785,0.009635891765356064,0.00039810797898098826,0.00038823739371615494,0.011098708026111126,0.00038823738577775657,1042
1043,0.0003938679319060389,0.009506295435130596,0.00039386795833706856,0.00038563700085929173,0.011145588010549545,0.00038563698763027787,1043
1044,0.0003863400670525152,0.00964710395783186,0.00038634007796645164,0.0003864773206067074,0.01165930274873972,0.00038647730252705514,1044
1045,0.0004014969970944538,0.01014688704162836,0.0004014969745185226,0.00038853288402385783,0.011739752255380154,0.0003885328769683838,1045
1046,0.000390303761303919,0.010087676346302032,0.00039030375774018466,0.0003912990744698102,0.010804670862853527,0.0003912990796379745,1046
1047,0.0004345657047340456,0.010659836232662201,0.00043456567800603807,0.0003909442263344924,0.010826820507645607,0.00039094421663321555,1047
1048,0.0004397075446869,0.010960296727716923,0.0004397075390443206,0.00048630154057156816,0.013294579461216927,0.00048630154924467206,1048
1049,0.0005199603108069693,0.01230124942958355,0.0005199603037908673,0.00041551995259207314,0.012068182229995728,0.0004155199567321688,1049
1050,0.0004002828044361728,0.010059656575322151,0.0004002828209195286,0.0005377758338053476,0.011901539750397205,0.0005377758643589914,1050
1051,0.0004397520775090328,0.01053084246814251,0.00043975209700874984,0.0005135796964171632,0.011525755748152733,0.0005135796964168549,1051
1052,0.00040413407794180877,0.010064443573355675,0.0004041340434923768,0.0003857872965675073,0.011434977874159813,0.0003857873089145869,1052
1053,0.0003767642126464979,0.009771047160029411,0.0003767642192542553,0.00037404686623667153,0.011338542215526104,0.000374046852812171,1053
1054,0.0003752087993364382,0.009645343758165836,0.0003752087941393256,0.0004140836363975805,0.011224200017750263,0.00041408362449146807,1054
1055,0.0003927458582234531,0.009995427913963795,0.00039274588925763965,0.0004533251542880228,0.011166280135512352,0.00045332516310736537,1055
1056,0.0004020853274176212,0.01019606739282608,0.00040208533755503595,0.0004187901927668113,0.011244743131101131,0.0004187901795376092,1056
1057,0.0003758637704981529,0.009873724542558193,0.0003758637758437544,0.0003933334991222981,0.011725167743861675,0.0003933334955945611,1057
1058,0.00041886683724516507,0.010409506037831306,0.00041886683902703226,0.0005168131310986637,0.013452312909066677,0.000516813131980598,1058
1059,0.0006717471120765015,0.013994435779750347,0.0006717470823787153,0.00043787667308689294,0.012119593098759651,0.0004378766752779484,1059
1060,0.0004698760280081508,0.010965820401906967,0.0004698759876191616,0.0006308072655828613,0.011784408241510391,0.0006308072479441762,1060
1061,0.000462410482102815,0.010747014544904232,0.000462410447653383,0.00045560012486847967,0.011590288020670414,0.0004556001222226769,1061
1062,0.00041266053686944806,0.009824909269809723,0.0004126605635974556,0.0004595603089080324,0.011381362564861774,0.0004595603095367551,1062
1063,0.0003931844698761742,0.009714598767459393,0.0003931844839826226,0.000690278619444915,0.012370564974844456,0.000690278597176075,1063
1064,0.0006782203361544074,0.012829803861677647,0.000678220356348902,0.00045001175760372655,0.011035216972231865,0.0004500117793213576,1064
1065,0.0005165071948906596,0.01137990690767765,0.0005165071925148368,0.0006354842097897,0.014273361302912235,0.0006354842334985733,1065
1066,0.0008157691946897623,0.01476503349840641,0.0008157691918313503,0.0005223543951106505,0.012856444343924522,0.0005223543848842382,1066
1067,0.0004364249775882891,0.010424290783703327,0.0004364249762147665,0.000803118991439767,0.012842029333114624,0.0008031189790926874,1067
1068,0.0005200771307240107,0.011077248491346836,0.0005200771265663207,0.0006906096715476561,0.012231138534843922,0.0006906096823513508,1068
1069,0.0004580535602888373,0.010342352092266083,0.00045805354602634907,0.00043964538384567607,0.011098267510533333,0.000439645373262465,1069
1070,0.00039866713662061614,0.00944791454821825,0.0003986671508755535,0.0004361302903181795,0.011534634046256542,0.0004361302999313921,1070
1071,0.00039083178734824976,0.009795792400836945,0.00039083175943233073,0.000437732423651224,0.010639014653861523,0.00043773240759037435,1071
1072,0.0004258173683002515,0.010170779190957546,0.0004258173576090485,0.0005690458727690728,0.011014354415237904,0.0005690458929166198,1072
1073,0.0005009102701014668,0.011359541676938534,0.0005009102751500905,0.0004652260952366994,0.010637970641255379,0.0004652260977309197,1073
1074,0.00037934987957836415,0.009275628253817558,0.0003793498908635229,0.00041217071879090685,0.011202310211956501,0.00041217071702703834,1074
1075,0.00038606161252106207,0.009635737165808678,0.0003860616125166416,0.00041964593126039926,0.011129138991236687,0.000419645948568359,1075
1076,0.00037509292024990324,0.00923099834471941,0.00037509293179027736,0.0004388015515780463,0.011145440861582756,0.00043880153680220246,1076
1077,0.0003732225475882193,0.009069119580090046,0.00037322257412597537,0.0004296736848176283,0.010919437743723392,0.0004296736733522266,1077
1078,0.00036986074703327726,0.00902540236711502,0.00036986073246225715,0.00042222252823298837,0.010861658491194248,0.0004222225397825241,1078
1079,0.00036855265070513194,0.009014691226184368,0.00036855266080237925,0.0004176177706911857,0.01124243438243866,0.00041761776083149016,1079
1080,0.00042489526946359993,0.01069543045014143,0.00042489529005251825,0.0005368301063690885,0.013973293825984001,0.0005368301062844694,1080
1081,0.0005088601016667577,0.012320073321461678,0.0005088601028546691,0.0004357742992314425,0.011465792544186115,0.0004357743018772453,1081
