,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
940,0.0018926116402382127,0.017736513167619705,0.0018926117336377501,0.0007430941081882779,0.015800591558218002,0.0007430940750055015,940
941,0.0018872161563937267,0.01766057498753071,0.0018872161163017154,0.0007293257654283432,0.015776587650179863,0.0007293257513083518,941
942,0.0018828082784424697,0.017648035660386086,0.001882808399386704,0.0007278261357097301,0.015782328322529793,0.0007278260891325772,942
943,0.001877831048047056,0.017615506425499916,0.0018778310623019934,0.0007246573681406902,0.015792252495884895,0.0007246573804877698,943
944,0.001880572742395868,0.01757846027612686,0.0018805727595463395,0.0007328931506807831,0.015848344191908836,0.0007328931242227554,944
945,0.0018831922480247306,0.01759561151266098,0.0018831923371180892,0.0007318048808497913,0.015847722068428993,0.0007318048737943172,945
946,0.0018734957658144056,0.017557311803102493,0.0018734957557171583,0.000730525499393204,0.015816818922758102,0.0007305254694074392,946
947,0.0018652606320719483,0.017508946359157562,0.0018652606522664428,0.0007113100418791873,0.015743687748908997,0.0007113100145943463,947
948,0.0018606158926707636,0.01748092658817768,0.0018606160301715136,0.0007006345584875706,0.01569214090704918,0.0007006345549598336,948
949,0.0018554108840418144,0.017440835013985634,0.0018554107518866658,0.0007015668366379527,0.015688395127654076,0.0007015668088570237,949
950,0.0018505739577560642,0.01739618182182312,0.0018505740445107222,0.0007076811772563043,0.01570134609937668,0.000707681174390018,950
951,0.0018464965746994605,0.01733810268342495,0.0018464967142790556,0.0007144185817031195,0.015712836757302284,0.0007144185365177691,951
952,0.0018425763170240798,0.017285631969571114,0.0018425763119012117,0.0007255947706322662,0.015729349106550217,0.0007255947566591203,952
953,0.0018406974001793839,0.017279529944062233,0.001840697368606925,0.0007293264004119644,0.015730004757642746,0.0007293263915926218,953
954,0.0018362731634810263,0.01724918745458126,0.0018362731207162142,0.000697718484657757,0.01564868353307247,0.0006977184675633907,954
955,0.0018325835259688295,0.017382683232426643,0.0018325834535062313,0.0006461908006630521,0.015682291239500046,0.0006461907760240138,955
956,0.0018260054986262266,0.01767212338745594,0.0018260055221617222,0.0006445703202740388,0.015844861045479774,0.0006445703329518437,956
957,0.0018236051357619972,0.017695385962724686,0.0018236051546409726,0.000655889382384108,0.015966694802045822,0.0006558893946930766,957
958,0.001814615180388055,0.017535816878080368,0.0018146152142435312,0.0006729516237762502,0.016039809212088585,0.0006729516317136586,958
959,0.0018106408925650983,0.017441146075725555,0.0018106409115716815,0.0006714089129562842,0.016057472676038742,0.000671408895868808,959
960,0.001810667717545213,0.017655154690146446,0.0018106678035110235,0.0006248824924334643,0.016005225479602814,0.000624882522970438,960
961,0.0018241042915698408,0.01816129870712757,0.0018241043435409665,0.0006155712609335861,0.0159794632345438,0.0006155712762847543,961
962,0.0018243064120297833,0.018287435173988342,0.001824306440539658,0.0006291020508797374,0.015920549631118774,0.0006291020545177162,962
963,0.0018121650449460021,0.017912331968545914,0.0018121651373803616,0.000652627773171954,0.01582137681543827,0.0006526277866214514,963
964,0.001806672088289871,0.01783572882413864,0.0018066719640046358,0.0006720557329103802,0.015815572813153267,0.0006720557576045394,964
965,0.0017911562644425134,0.017501145601272583,0.0017911562463268638,0.0006704171320796542,0.015809858217835426,0.0006704171537421644,965
966,0.001783319160402206,0.0172759760171175,0.0017833192832767963,0.0006723732645200057,0.01581934653222561,0.0006723732221871614,966
967,0.001776330636301059,0.017178410664200783,0.0017763307550922036,0.000649981789827121,0.01577984169125557,0.000649981782771647,967
968,0.0017902717627293896,0.01784021221101284,0.0017902717227116227,0.0006012761227656015,0.01575874164700508,0.0006012761150486767,968
969,0.0018145247734964313,0.018270302563905716,0.0018145247595384717,0.0005894714885278407,0.015682168304920197,0.0005894714850001037,969
970,0.0018240948577710827,0.01841583102941513,0.0018240947974845767,0.0005928310835053818,0.01561026182025671,0.0005928310565650463,970
971,0.001798914644329058,0.018063368275761604,0.0017989145126193762,0.0006106160517171675,0.01548150647431612,0.0006106160581111908,971
972,0.0017718715267731066,0.017561504617333412,0.0017718715826049447,0.0006542876636200217,0.0155741972848773,0.0006542876362800598,972
973,0.0017550733436833906,0.01705338805913925,0.0017550733173266053,0.0007186649017967284,0.01577010750770569,0.0007186649017967284,973
974,0.0017694407424827733,0.01713169552385807,0.0017694407142698765,0.0007341692252146348,0.01578897424042225,0.0007341692107729614,974
975,0.0017656557934895652,0.017070811241865158,0.0017656558193266392,0.0007189637801979753,0.015725309029221535,0.0007189637399278581,975
976,0.0017552932676134871,0.01697387732565403,0.0017552933422848582,0.0006871091618174405,0.015611558221280575,0.0006871091318316758,976
977,0.001745961335658723,0.01688402146100998,0.0017459614900872111,0.0006519885289779984,0.015494409948587418,0.0006519884918816388,977
978,0.0017333790488845231,0.01675231382250786,0.0017333790892735124,0.0006290168001379988,0.0153868542984128,0.0006290167802944779,978
979,0.001741049604547419,0.016972795128822327,0.001741049694828689,0.0005817432203471209,0.015047098509967327,0.0005817431956529617,979
980,0.0017678028672927044,0.017614590004086494,0.0017678027506917715,0.0005495819568474844,0.014887407422065735,0.0005495819495990872,980
981,0.0017806917983724984,0.018132442608475685,0.0017806917894631624,0.0005434652910370266,0.014859755523502827,0.0005434652557596564,981
982,0.0017759045755452944,0.018082287162542343,0.0017759045585989952,0.0005518052264850473,0.01486730482429266,0.000551805249415338,982
983,0.0017559315406195273,0.01767544075846672,0.0017559315310791135,0.0005762293167759763,0.01494456548243761,0.0005762293003499508,983
984,0.001732277395251226,0.017140746116638184,0.0017322773346677423,0.0006143008718525164,0.015123062767088413,0.0006143008940853179,984
985,0.0017247304904364396,0.016791725531220436,0.0017247304785996675,0.0006768836907543697,0.015352633781731129,0.0006768836756236851,985
986,0.0017315753805688678,0.01683453842997551,0.0017315753502771258,0.0007103062211116952,0.015458612702786922,0.0007103062234818935,986
987,0.0017350718761528178,0.016873570159077644,0.0017350718844681978,0.0006972954474666481,0.015421428717672825,0.0006972954142838717,987
988,0.0017219022562613292,0.016794873401522636,0.0017219021683558822,0.0006234930446252077,0.01518322341144085,0.0006234930478967726,988
989,0.0017069732765572108,0.016744667664170265,0.0017069733003154397,0.0005866795186262386,0.01507304236292839,0.0005866795545443892,989
990,0.0017032815658425608,0.017245909199118614,0.0017032816540449858,0.0006117836281632525,0.015212434343993664,0.000611783645581454,990
991,0.0017254282519926925,0.01755579188466072,0.0017254282720386982,0.0006450899156995795,0.015280171297490597,0.0006450898945331573,991
992,0.0017243750697495987,0.01749131828546524,0.001724374946206808,0.0006617305595792652,0.015322193503379822,0.0006617305334657431,992
993,0.0017120827902192327,0.017188476398587227,0.0017120827687904239,0.0006731116833786169,0.01537376083433628,0.0006731117027811706,993
994,0.001716032667041984,0.016985200345516205,0.00171603262424469,0.0006709793637624402,0.015362662263214588,0.0006709793815389276,994
995,0.0016970265563644234,0.016750987619161606,0.0016970265423879027,0.000652218350406849,0.01529874000698328,0.000652218353934586,995
996,0.0016792345590407162,0.01661573350429535,0.0016792345559224486,0.0006274793695686667,0.015197678469121456,0.0006274793995544314,996
997,0.001667057510215328,0.01644558645784855,0.0016670575132593513,0.0006135618119294646,0.015118919312953949,0.0006135618314146996,997
998,0.001663365199382664,0.01643083430826664,0.0016633652849122882,0.0006027284804958706,0.015049494802951813,0.0006027285126037896,998
999,0.001658834815167879,0.016459116712212563,0.0016588348662480712,0.0005950768880376762,0.01499406062066555,0.0005950769409537315,999
1000,0.0016542127481703314,0.016505006700754166,0.0016542127123102546,0.0005653214949151417,0.014888476580381393,0.0005653214757330716,1000
1001,0.0016534343273949105,0.016798267140984535,0.0016534343594685197,0.000553614736059954,0.014891776256263256,0.0005536146927624941,1001
1002,0.0016496486569560508,0.016732877120375633,0.0016496487660333514,0.000573656447655098,0.014913170598447323,0.0005736564635299146,1002
1003,0.001651896125808054,0.01647169329226017,0.0016518960474058986,0.000567425144502274,0.014892501756548882,0.0005674251588061452,1003
1004,0.0016503924174945236,0.016710268333554268,0.0016503924271091819,0.0005172579902026689,0.014700960367918015,0.0005172579549252987,1004
1005,0.0016798413367835063,0.017366837710142136,0.0016798413125798106,0.0005041816554942422,0.014645776711404324,0.0005041816621087492,1005
1006,0.0016802275508316412,0.017350472509860992,0.0016802275786176324,0.0005183509219381394,0.014638647437095642,0.0005183509201742709,1006
1007,0.0016516923609816907,0.016927648335695267,0.0016516923205927014,0.0005582533813966703,0.014717373065650463,0.0005582533776760101,1007
1008,0.0016355874347343104,0.0163994450122118,0.001635587541386485,0.0006112404250664192,0.01496564969420433,0.0006112404516898096,1008
1009,0.0016572551468591566,0.01624189503490925,0.0016572553431615233,0.0006417252077495284,0.015078602358698845,0.0006417252006940544,1009
1010,0.001661650338807091,0.016214044764637947,0.0016616503708064556,0.0006393634579491404,0.015049200505018234,0.0006393634248524904,1010
1011,0.0016507290004631856,0.016200043261051178,0.0016507288673892617,0.0006146365408450506,0.01493531558662653,0.0006146365776658058,1011
1012,0.0016299957886039178,0.016125427559018135,0.001629995764233172,0.0005900702739326692,0.014833065681159496,0.0005900702672079206,1012
1013,0.0016233323454353198,0.016146134585142136,0.0016233323840424418,0.0005710156719115647,0.014744408428668976,0.0005710156401619315,1013
1014,0.0016202043624041242,0.016225319355726242,0.001620204304344952,0.0005631930103073969,0.014696119353175163,0.0005631929961964488,1014
1015,0.001618600887607555,0.016236184164881706,0.0016186009161174297,0.0005644369051651665,0.014688197523355484,0.0005644368939101696,1015
1016,0.0016135780083737811,0.01614222675561905,0.0016135780606418848,0.0005656816588133083,0.014683982357382774,0.0005656816647388041,1016
1017,0.0016059340409903635,0.016081200912594795,0.0016059339977800846,0.0005745775433200779,0.014750676229596138,0.0005745775415562093,1017
1018,0.0015920943319821274,0.016050785779953003,0.001592094311490655,0.0005836004504200184,0.014786305837333202,0.0005836004856973886,1018
1019,0.001585588401249712,0.016096366569399834,0.0015855883248150349,0.0005707821551230595,0.014735903590917587,0.0005707821692340076,1019
1020,0.0015766509447474868,0.016071850433945656,0.0015766507713124156,0.0005332160984504629,0.014589889906346798,0.000533216109033674,1020
1021,0.0015761246421399327,0.016546377912163734,0.0015761245740577579,0.0004822291909173752,0.014375736005604267,0.00048222916666418314,1021
1022,0.0016047663087433927,0.01757764257490635,0.0016047662356868386,0.000476158219636559,0.014327967539429665,0.00047615819494239986,1022
1023,0.0016070020346516537,0.017737723886966705,0.001607001875527203,0.0004929581367777604,0.014447600580751896,0.0004929581191390753,1023
1024,0.001593824682106283,0.017367787659168243,0.0015938247088342905,0.0005248161105555482,0.01462898962199688,0.0005248161032795906,1024
1025,0.0015775211044344861,0.016537964344024658,0.0015775212086737156,0.0005876958100112929,0.01493142731487751,0.0005876958020962775,1025
1026,0.0015732277118201768,0.016507964581251144,0.0015732278116047382,0.0006594432334443836,0.015254219062626362,0.0006594432052224874,1026
1027,0.001586277652306159,0.016510305926203728,0.0015862776199355721,0.0007586747280694192,0.015601790510118008,0.000758674752432853,1027
1028,0.0016373383903889906,0.017173027619719505,0.0016373384278267622,0.0007840147437959923,0.015708496794104576,0.0007840147009119391,1028
1029,0.0016522829445216767,0.017357010394334793,0.0016522828955203295,0.0007506291043351997,0.015654021874070168,0.0007506291149184108,1029
1030,0.0016430625026779516,0.01734916865825653,0.0016430625692009926,0.0007047650989582535,0.015558196231722832,0.0007047650869935751,1030
1031,0.0016143488046138224,0.017058946192264557,0.0016143487300723791,0.0006764330151561422,0.015475255437195301,0.0006764330319128931,1031
1032,0.0015853308141231537,0.016835737973451614,0.0015853309305384755,0.0005971889724164749,0.015183168463408947,0.0005971890059299767,1032
1033,0.0015670330529766424,0.017033858224749565,0.0015670330030843616,0.0004973137120859147,0.01478775404393673,0.0004973137401975691,1033
1034,0.001605527555066332,0.017933884635567665,0.0016055275918915868,0.00047935062210661164,0.014629282057285309,0.000479350594105199,1034
1035,0.0016324156396357076,0.01807716116309166,0.0016324155731126666,0.00048820725924363643,0.014490962028503418,0.0004882072389591485,1035
1036,0.0016179231139658997,0.017595572397112846,0.0016179232625290751,0.0005468786112591038,0.014806178398430347,0.0005468786112032831,1036
1037,0.001589954256202446,0.01688171736896038,0.0015899542486295104,0.000592594721114658,0.014978453516960144,0.0005925947334617376,1037
1038,0.0015809452424018302,0.016474058851599693,0.0015809452161192894,0.0006297194854458653,0.015079536475241184,0.0006297194631770253,1038
1039,0.0015623879996698577,0.016098063439130783,0.001562387915328145,0.00065314818118967,0.015124252997338772,0.0006531482213176787,1039
1040,0.0015558158712727682,0.01620199903845787,0.001555815921165049,0.0006944549908308088,0.01527783740311861,0.0006944549968466163,1040
1041,0.0015588025449613603,0.01628882996737957,0.001558802556246519,0.0006658168656453644,0.015224655158817768,0.0006658168276771903,1041
1042,0.0015377790259663016,0.01599598117172718,0.001537778996862471,0.0006115266693417321,0.01503884419798851,0.0006115266587585211,1042
1043,0.0015116459595187085,0.015863068401813507,0.0015116458525881171,0.0005447106139565057,0.014768811874091625,0.0005447106086649001,1043
1044,0.001492403138771045,0.015981124714016914,0.0014924033312126994,0.0004991433280255561,0.014559969305992126,0.0004991433233954012,1044
1045,0.0015162459161246614,0.017053930088877678,0.0015162461204454303,0.00048236176283380974,0.014545280486345291,0.000482361763715744,1045
1046,0.0015095171172421885,0.0171892661601305,0.0015095170820131898,0.0005514532047968577,0.014882766641676426,0.0005514532094821334,1046
1047,0.0014995918879451761,0.016749095171689987,0.001499591744504869,0.0006042932385973858,0.015077061951160431,0.0006042932509444654,1047
1048,0.001526999552805471,0.0171672236174345,0.001526999520137906,0.0006226328780140841,0.01512936968356371,0.0006226329132914543,1048
1049,0.001520933091110144,0.01708126626908779,0.0015209331177175045,0.0005857573806045393,0.014984533190727234,0.0005857573705725372,1049
1050,0.0014970631526345958,0.016819829121232033,0.001497063203714788,0.000539938885732695,0.014799353666603565,0.0005399389192461967,1050
1051,0.0014747082668876903,0.016661759465932846,0.0014747083187103271,0.0004938424381455689,0.014667032286524773,0.0004938424099236727,1051
1052,0.0014860548497158655,0.01695891097187996,0.001486054970882833,0.00047810700561623173,0.01456846296787262,0.0004781070165336132,1052
1053,0.0014819562297352419,0.016801994293928146,0.0014819563366472721,0.0005182690144438036,0.014533835463225842,0.0005182689637877047,1053
1054,0.0014578032671718631,0.015826378017663956,0.0014578033005818725,0.0006009325769617025,0.01471277792006731,0.0006009325734339654,1054
1055,0.0014766910717669965,0.01581219583749771,0.0014766911044716835,0.0006425700249206839,0.01474252063781023,0.0006425700266845524,1055
1056,0.001486568887453266,0.01585572026669979,0.001486568828113377,0.0006355603020920446,0.014655261300504208,0.0006355603109113872,1056
1057,0.001475282936126507,0.01575022004544735,0.001475282944738865,0.0006000609137117863,0.01449957862496376,0.0006000609137117863,1057
1058,0.0014591770059083427,0.015644486993551254,0.0014591768849641085,0.0005559118543522235,0.014326813630759716,0.0005559118581004441,1058
1059,0.0014458919967535399,0.015516707673668861,0.001445892034098506,0.0005214640185096704,0.014187081716954708,0.0005214639822952449,1059
1060,0.001442382803138664,0.01566913351416588,0.001442382694222033,0.0004922079246942744,0.01406665239483118,0.0004922079388052225,1060
1061,0.0014388516446699065,0.015874695032835007,0.0014388517010957003,0.0004737109724594506,0.014005781151354313,0.00047371097025461495,1061
1062,0.0014434906823931224,0.016053661704063416,0.0014434905024245381,0.000462200045590042,0.013957195915281773,0.00046220002695918083,1062
1063,0.0014394991261984355,0.01611858420073986,0.001439498970285058,0.00045609570842123395,0.013921871781349182,0.00045609570224769413,1063
1064,0.001437675025954377,0.01612015999853611,0.0014376750914379954,0.00046690179066321104,0.013983992859721184,0.0004669017798732966,1064
1065,0.0014290320421200798,0.015882324427366257,0.0014290321851149201,0.0004904383046474928,0.01410041656345129,0.0004904383094981313,1065
1066,0.0014190210227864053,0.015687841922044754,0.0014190210495144129,0.0005191932908597995,0.014230450615286827,0.0005191933014430106,1066
1067,0.0014178367511369881,0.015594894997775555,0.0014178368728607893,0.0005071348381479214,0.014177977107465267,0.0005071348277851939,1067
1068,0.0014164818043057921,0.015653524547815323,0.0014164819149300456,0.0004911327633552984,0.014106201007962227,0.0004911327851004899,1068
1069,0.001413131831213832,0.015688154846429825,0.001413131831213832,0.0004975853053937582,0.014119254425168037,0.0004975853371433914,1069
1070,0.001410476065070632,0.015597856603562832,0.0014104759320616722,0.000510519611432094,0.014140439219772816,0.000510519603267312,1070
1071,0.0014113755183940639,0.015525409951806068,0.001411375473253429,0.00051166454239027,0.014110934920608997,0.00051166454795748,1071
1072,0.0014171065674733598,0.015582521446049213,0.0014171064831316471,0.0004995670427557674,0.014004531316459179,0.0004995670169591904,1072
1073,0.0014166856182819916,0.015750812366604805,0.001416685525327921,0.0005364374321123415,0.014091943390667439,0.0005364374374039471,1073
1074,0.0014306875202506415,0.016028160229325294,0.0014306874945759773,0.0005512078659552517,0.014097322709858418,0.0005512078641913831,1074
1075,0.0014392254792515555,0.01609295792877674,0.0014392255106940866,0.000545957834798504,0.014068533666431904,0.0005459578242152929,1075
1076,0.0014334822344422645,0.016073688864707947,0.0014334822772070765,0.0005381499173712324,0.014036175794899464,0.0005381499067880213,1076
1077,0.001428168347195665,0.015948867425322533,0.0014281681505963206,0.0005264755871559663,0.013953501358628273,0.0005264756036922336,1077
1078,0.001421855643809754,0.015835940837860107,0.0014218557626008987,0.0004585760285739194,0.013670280575752258,0.0004585760470945388,1078
1079,0.0014196112965784815,0.016400739550590515,0.0014196112751960754,0.00039950801940656015,0.013390379957854748,0.00039950801874510944,1079
1080,0.001463090624346645,0.01721106469631195,0.00146309076808393,0.00039567083127401543,0.01333246286958456,0.00039567085332237184,1080
1081,0.0014843359026506695,0.017651086673140526,0.0014843358658254147,0.0004070805682038719,0.013336670584976673,0.00040708057349547744,1081
1082,0.0014835168967321658,0.01742522418498993,0.0014835168840363622,0.0004433462522821642,0.013545719906687737,0.00044334627455100417,1082
1083,0.0014535719356547129,0.01655500754714012,0.001453571836464107,0.0004838623695611728,0.01375547330826521,0.00048386238631792367,1083
1084,0.001439534943807414,0.016189774498343468,0.0014395349426195025,0.00054128108389374,0.014031833037734032,0.0005412810714915395,1084
1085,0.0014327641241537522,0.016082869842648506,0.0014327641110867262,0.0005751514814398957,0.014149228110909462,0.0005751514690928161,1085
1086,0.0014242869786970432,0.015971921384334564,0.0014242870965972543,0.0005667469301966555,0.014083363115787506,0.0005667469231411815,1086
1087,0.0014049435745359265,0.015641314908862114,0.0014049435267224908,0.0005265407311195635,0.013922199606895447,0.0005265407380647957,1087
1088,0.0013720622280207603,0.01539568044245243,0.0013720621354877949,0.00046474118359831414,0.013664590194821358,0.0004647411988116801,1088
1089,0.0013681075871336732,0.01564985327422619,0.001368107507005334,0.0004430118763276837,0.013548674993216991,0.00044301190064288676,1089
1090,0.0013810665232642572,0.01612061820924282,0.0013810665113851428,0.00044315941561239236,0.013548402115702629,0.0004431593988556415,1090
1091,0.0013738964453997764,0.016088655218482018,0.0013738964917138219,0.00046723875835375634,0.013674994930624962,0.0004672387440223247,1091
1092,0.001358268303768139,0.01571415551006794,0.001358268316835165,0.0004950735120942364,0.01380105596035719,0.0004950735019519925,1092
1093,0.001351270903072947,0.015386673621833324,0.0013512709410861135,0.0005404589450556545,0.013945083133876324,0.0005404589464887977,1093
1094,0.0013593539250515668,0.015429100021719933,0.0013593538897112012,0.0005759921174572038,0.014054927043616772,0.0005759921623393893,1094
1095,0.001367017053595117,0.015443225391209126,0.0013670171611011028,0.0006144574690230873,0.014217600226402283,0.0006144574726931751,1095
1096,0.0013910720240996202,0.01571899838745594,0.0013910720590502024,0.0006536527492616674,0.014396032318472862,0.0006536527653224766,1096
1097,0.0014010339281022815,0.01582414098083973,0.0014010339509695768,0.0006468210395365586,0.014410230331122875,0.0006468210485763848,1097
1098,0.001399067159414996,0.015850581228733063,0.0013990671141073108,0.0006575657083555019,0.014480818063020706,0.0006575657171197236,1098
1099,0.0013903737854571328,0.01579447090625763,0.0013903737999498844,0.0006149898956319896,0.014362266287207603,0.0006149898981675506,1099
1100,0.0013589082500773805,0.015554904006421566,0.0013589083682745695,0.0005595491098354229,0.014170894399285316,0.0005595490802079439,1100
1101,0.0013308148058689656,0.015364812687039375,0.00133081478998065,0.0005295381755180036,0.014052092097699642,0.0005295381415635347,1101
1102,0.0013159201201289057,0.015415869653224945,0.0013159201480448246,0.0005107347619431576,0.013963676989078522,0.0005107347387820482,1102
1103,0.0013113591762981853,0.015459315851330757,0.001311359228566289,0.0004872057427619301,0.013815922662615776,0.0004872057761531323,1103
1104,0.0013208197072214847,0.015448843128979206,0.001320819603279233,0.00046050334057409515,0.013609366491436958,0.00046050333185121417,1104
1105,0.0013337613000119894,0.01587197184562683,0.0013337613781914115,0.00045115512274964146,0.01351732574403286,0.0004511551233008504,1105
1106,0.0013520120974506574,0.016014471650123596,0.0013520121574401855,0.000464270102163551,0.013590251095592976,0.00046427009510807693,1106
1107,0.0013418822318828683,0.015741044655442238,0.0013418822782114148,0.00048272393949887237,0.013682198710739613,0.00048272396088577807,1107
1108,0.0013363454330531995,0.015526230446994305,0.001336345449090004,0.0005051809379382934,0.013774063438177109,0.0005051809130236506,1108
1109,0.0013365282261428527,0.015383640304207802,0.0013365282211452723,0.000532163186245739,0.013863805681467056,0.0005321631906554103,1109
1110,0.0013379070321151425,0.015230881981551647,0.0013379071606323123,0.000544012934286994,0.013904834166169167,0.0005440129316411912,1110
1111,0.0013314168463693932,0.015095057897269726,0.0013314168900251389,0.0005320457850178751,0.01383870467543602,0.0005320457858033478,1111
1112,0.0013255388570987449,0.01502517331391573,0.0013255388475954533,0.0005106225916361753,0.01373907458037138,0.0005106226308271289,1112
1113,0.001315937672114494,0.015044432133436203,0.0013159376103430986,0.0005012091644334071,0.013687541708350182,0.0005012091132812202,1113
1114,0.0012959772281220113,0.015100181102752686,0.001295977272093296,0.0005131290040058943,0.013743303716182709,0.0005131289944984019,1114
1115,0.0012868635540701002,0.015098361298441887,0.0012868634657934308,0.0005219069840494475,0.013783316127955914,0.0005219069425947964,1115
1116,0.0012807917225231625,0.015114370733499527,0.0012807917082682252,0.0005256531393101658,0.013804537244141102,0.0005256531294435263,1116
1117,0.0012749432725267609,0.015160980634391308,0.0012749432353302836,0.0005236382864743725,0.013798835687339306,0.0005236382712610066,1117
1118,0.001270238121220728,0.01522365678101778,0.0012702380772680044,0.0005187583351884809,0.013766594231128693,0.0005187583738006651,1118
1119,0.0012639108460220717,0.015194271691143513,0.0012639107881113887,0.0005200637130077336,0.013763457536697388,0.0005200637388043106,1119
1120,0.001260101327159423,0.0152119230479002,0.001260101329535246,0.000493332586302131,0.013557642698287964,0.0004933325690217316,1120
1121,0.0012659336725846515,0.015313629992306232,0.0012659337371587753,0.00046846975425124225,0.013337342999875546,0.00046846974873915315,1121
1122,0.0012866243314976823,0.015571173280477524,0.0012866243487223983,0.0004714941389197107,0.013328642584383488,0.00047149413148872554,1122
1123,0.001299799281325101,0.015751443803310394,0.001299799419939518,0.00048484485711069834,0.013403120450675488,0.0004848448443226516,1123
1124,0.0012947885252473572,0.015582005493342876,0.0012947885552421212,0.0005075804830725742,0.01353280246257782,0.0005075804656371474,1124
1125,0.0012908070391264971,0.01546433288604021,0.00129080715123564,0.0005148865510074592,0.013562320731580257,0.0005148865166120231,1125
1126,0.001287074978178253,0.015349376015365124,0.0012870749924331903,0.0005209239401196872,0.013574721291661263,0.0005209239316172898,1126
1127,0.001279253512472437,0.015247572213411331,0.001279253396205604,0.0005079921984085531,0.013472608290612698,0.0005079922266304493,1127
1128,0.0012650392208324404,0.015149081125855446,0.0012650392018258572,0.00048536156324638114,0.013346077874302864,0.00048536158283241093,1128
1129,0.0012826345420242952,0.015962406992912292,0.0012826344463974237,0.00043968318062821487,0.012910771183669567,0.0004396831791382283,1129
1130,0.001341589061871209,0.016831837594509125,0.0013415891444310546,0.00043811310862303907,0.012849097140133381,0.0004381131147965789,1130
