,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
690,0.00028076671092217237,0.011023935861885548,0.00028076671878807247,0.0007632597698830068,0.019129136577248573,0.0007632597698830068,690
691,0.0003030419214376928,0.011244484223425388,0.00030304191750474274,0.0007950454601086676,0.019333887845277786,0.0007950454601086676,691
692,0.00028685616121652564,0.010750994086265564,0.0002868561714421958,0.0008450642344541848,0.019892508164048195,0.0008450642344541848,692
693,0.00029195197802855055,0.011036559008061886,0.0002919519611168653,0.0007674708031117916,0.01892666704952717,0.0007674708031117916,693
694,0.00028345074443259855,0.010679563507437706,0.00028345073224045336,0.0007448932155966759,0.01885676570236683,0.0007448932155966759,694
695,0.0002849685245294225,0.010899520479142666,0.0002849685261026025,0.0007559817750006914,0.018665090203285217,0.0007559817750006914,695
696,0.0002782690929519516,0.010469764471054077,0.0002782690862659365,0.0007714790408499539,0.0188479982316494,0.0007714790408499539,696
697,0.0002745661962811986,0.010314996354281902,0.00027456620591692626,0.0007738888380117714,0.01917797140777111,0.0007738888380117714,697
698,0.00028338538470199784,0.010618723928928375,0.000283385394141078,0.0007654015789739788,0.01915747858583927,0.0007654015789739788,698
699,0.0002831967210875371,0.0106117008253932,0.000283196714008227,0.0007382713374681771,0.018872903659939766,0.0007382713374681771,699
700,0.00027450430600249484,0.010763880796730518,0.0002745043020695448,0.000715120229870081,0.018873436376452446,0.000715120229870081,700
701,0.00028543436201289296,0.011212801560759544,0.00028543436201289296,0.0007358412258327007,0.018619751557707787,0.0007358412258327007,701
702,0.0002892104353491418,0.010918637737631798,0.0002892104384955019,0.0007794604753144085,0.019159281626343727,0.0007794604753144085,702
703,0.00027764102953763023,0.010954281315207481,0.0002776410256046802,0.0008243505726568401,0.019532009959220886,0.0008243505726568401,703
704,0.0002785271656623966,0.010991322807967663,0.0002785271790344268,0.0007543789688497782,0.018355481326580048,0.0007543789688497782,704
705,0.0002827894373645855,0.011184087023139,0.00028278943500481546,0.0007398920133709908,0.018760688602924347,0.0007398920133709908,705
706,0.000275228068710783,0.010721375234425068,0.0002752280852291733,0.0008225712808780372,0.01904912106692791,0.0008225712808780372,706
707,0.00030187813614690175,0.011117976158857346,0.00030187814263626933,0.0008494459907524288,0.019521350041031837,0.0008494459907524288,707
708,0.00028913912840810527,0.010890736244618893,0.0002891391341108829,0.0007751984521746635,0.01895430125296116,0.0007751984521746635,708
709,0.00028206664609496256,0.011038830503821373,0.0002820666413754225,0.0007444003713317215,0.018732605502009392,0.0007444003713317215,709
710,0.00027875969425548573,0.01103466097265482,0.00027875968953594565,0.0007811887189745903,0.018549934029579163,0.0007811887189745903,710
711,0.0002798213091729259,0.010686006397008896,0.00027982130995951593,0.0007671632920391858,0.01796923764050007,0.0007671632920391858,711
712,0.0002753277792205178,0.010743729770183563,0.0002753277658484876,0.0008342371438629925,0.018486885353922844,0.0008342371438629925,712
713,0.00028450548435668334,0.010717412456870079,0.00028450548416003585,0.0007612835615873337,0.01828388310968876,0.0007612835615873337,713
714,0.0002621728309423889,0.010530207306146622,0.000262172834482044,0.0007747926865704358,0.019108913838863373,0.0007747926865704358,714
715,0.0002720015280017931,0.010632666759192944,0.000272001518169418,0.0008350485004484653,0.020161235705018044,0.0008350485004484653,715
716,0.0002741589843345856,0.010704909451305866,0.00027415898512117565,0.0008183118770830333,0.019835270941257477,0.0008183118770830333,716
717,0.0002668921000361946,0.010464693419635296,0.0002668921079020947,0.0007545824628323317,0.01931382156908512,0.0007545824628323317,717
718,0.00027440266598745977,0.010931037366390228,0.0002744026714935899,0.0007266873144544661,0.0190367940813303,0.0007266873144544661,718
719,0.0002680136590120005,0.010607128962874413,0.0002680136531125754,0.000817339401692152,0.01888315938413143,0.000817339401692152,719
720,0.00028489479941404044,0.01098443940281868,0.0002848948061000556,0.0008565541938878596,0.01893751323223114,0.0008565541938878596,720
721,0.0002766243353992625,0.010641021654009819,0.00027662431239150465,0.0007278675329871476,0.01863497868180275,0.0007278675329871476,721
722,0.00026266717326802174,0.010729920119047165,0.0002626671630423516,0.0007216835510917008,0.018881263211369514,0.0007216835510917008,722
723,0.00026555987848975773,0.01071293093264103,0.00026555988006293774,0.0008091662894003093,0.0192572008818388,0.0008091662894003093,723
724,0.00028188747504877075,0.011084895581007004,0.0002818874781951308,0.0008867165888659656,0.019509507343173027,0.0008867165888659656,724
725,0.0002746601727463909,0.010591967962682247,0.0002746601530816406,0.0006947434158064425,0.0180219579488039,0.0006947434158064425,725
726,0.0003226180513691459,0.013082046993076801,0.000322618056088686,0.0006773699424229562,0.018401578068733215,0.0006773699424229562,726
727,0.0002809844063941037,0.011951190419495106,0.0002809843863360584,0.0008354831952601671,0.018614841625094414,0.0008354831952601671,727
728,0.00029165762847500247,0.011166436597704887,0.00029165763407945633,0.0008093866636045277,0.019588997587561607,0.0008093866636045277,728
729,0.00025807352377907246,0.010493000969290733,0.0002580735017545521,0.0007419565808959305,0.0191884133964777,0.0007419565808959305,729
730,0.0002812128160085932,0.011362257413566113,0.0002812128223013133,0.000746455742046237,0.01936493068933487,0.000746455742046237,730
731,0.0002984145443455467,0.011452837847173214,0.00029841455398127437,0.0007688808254897594,0.018991930410265923,0.0007688808254897594,731
732,0.0002618485360053947,0.010856261476874352,0.0002618485304992646,0.0008340414497070014,0.01891678012907505,0.0008340414497070014,732
733,0.0002745296050970619,0.010964393615722656,0.0002745295932982117,0.0007139177178032696,0.018332278355956078,0.0007139177178032696,733
734,0.00028040117861048594,0.011569241061806679,0.0002804011746775359,0.000706144142895937,0.01866626739501953,0.000706144142895937,734
735,0.0002932289970812161,0.01149939838796854,0.0002932290080934763,0.0007832329138182104,0.019374294206500053,0.0007832329138182104,735
736,0.0002723691679814176,0.010825369507074356,0.00027236915775574744,0.0007918414776213467,0.019585417583584785,0.0007918414776213467,736
737,0.0002574505271843156,0.010309645906090736,0.00025745053426362574,0.0006818999536335468,0.018698399886488914,0.0006818999536335468,737
738,0.0002717992489075137,0.01146092638373375,0.0002717992465477437,0.0006762273260392249,0.018410930410027504,0.0006762273260392249,738
739,0.00026411344977630605,0.01101653277873993,0.00026411344879306853,0.0007319822907447815,0.018145384266972542,0.0007319822907447815,739
740,0.00027615569667211056,0.010593686252832413,0.0002761556825134903,0.0008206674829125404,0.0199285838752985,0.0008206674829125404,740
741,0.0002770891461861194,0.011276781558990479,0.0002770891587715596,0.0007570229354314506,0.01898663491010666,0.0007570229354314506,741
742,0.0002553092026327913,0.01047383900731802,0.0002553091908339411,0.0007091525476425886,0.018541770055890083,0.0007091525476425886,742
743,0.0002478547520130067,0.010340044274926186,0.00024785473942756653,0.0007210046169348061,0.01840669848024845,0.0007210046169348061,743
744,0.00028127909801598335,0.010923485271632671,0.00028127909172326326,0.0007538978825323284,0.018279779702425003,0.0007538978825323284,744
745,0.0002655875426638444,0.010776693932712078,0.0002655875578057021,0.0007161216344684362,0.018469195812940598,0.0007161216344684362,745
746,0.0002742332989991819,0.01055975817143917,0.0002742332872003317,0.000785059470217675,0.01919468678534031,0.000785059470217675,746
747,0.0002678352002230649,0.010687921196222305,0.0002678352175280452,0.0007854524883441627,0.01903468184173107,0.0007854524883441627,747
748,0.0002462809254113283,0.010138584300875664,0.0002462809206917882,0.0007472748402506113,0.018716568127274513,0.0007472748402506113,748
749,0.0002536374021154778,0.01048676110804081,0.0002536374086048454,0.0007259145495481789,0.01876571774482727,0.0007259145495481789,749
750,0.000259864264375505,0.010685557499527931,0.00025986426044255495,0.0007322228630073369,0.018625454977154732,0.0007322228630073369,750
751,0.00024176706721993615,0.010008039884269238,0.00024176706210710108,0.0007256350363604724,0.018371127545833588,0.0007256350363604724,751
752,0.00023890651307836478,0.009992935694754124,0.0002389064902672544,0.0007251455099321902,0.018344055861234665,0.0007251455099321902,752
753,0.00024906555611508066,0.010339603759348392,0.000249065546086058,0.0007140256348066032,0.018092142418026924,0.0007140256348066032,753
754,0.00024743960592958674,0.010274604894220829,0.00024743963149376214,0.0006890057120472193,0.017764506861567497,0.0006890057120472193,754
755,0.00024279662898766833,0.009964551776647568,0.00024279665376525372,0.0006983454222790897,0.01774757355451584,0.0006983454222790897,755
756,0.0002376521855743753,0.010015553794801235,0.0002376521733822301,0.0006706723943352699,0.017583439126610756,0.0006706723943352699,756
757,0.00024295111546274024,0.01038360595703125,0.00024295112234540284,0.0006870550569146872,0.017366431653499603,0.0006870550569146872,757
758,0.00023885006108635885,0.010156401433050632,0.0002388500579399988,0.0007347865030169487,0.0174906924366951,0.0007347865030169487,758
759,0.0002540022605161711,0.010569035075604916,0.0002540022833272815,0.0007335743866860867,0.01770433597266674,0.0007335743866860867,759
760,0.00024098785817497283,0.010388887487351894,0.00024098785070236772,0.0006542085320688784,0.018172403797507286,0.0006542085320688784,760
761,0.0002740882006725548,0.011238590814173222,0.00027408820460550487,0.0006810037302784622,0.01797913946211338,0.0006810037302784622,761
762,0.000246593528867674,0.010376331396400928,0.000246593524934724,0.0007732909289188683,0.0184323713183403,0.0007732909289188683,762
763,0.00024877529938601437,0.010288950987160206,0.000248775293584913,0.0007126711425371468,0.017596738412976265,0.0007126711425371468,763
764,0.00024091573259038096,0.010237694717943668,0.00024091573141049594,0.000675354094710201,0.017732543870806694,0.000675354094710201,764
765,0.00024224322594425365,0.010544064454734325,0.00024224321532528847,0.0006944297929294407,0.017703719437122345,0.0006944297929294407,765
766,0.0002411532334155856,0.010040582157671452,0.00024115324777085334,0.0007632391643710434,0.01829741708934307,0.0007632391643710434,766
767,0.0002477672202764331,0.0102999834343791,0.00024776722420938313,0.0007417707820422947,0.018359584733843803,0.0007417707820422947,767
768,0.00023554667131975293,0.009982245974242687,0.0002355466567678377,0.0006782673881389201,0.01806645095348358,0.0006782673881389201,768
769,0.00023466718109400086,0.01017353218048811,0.0002346671826671809,0.0006757224909961224,0.018087167292833328,0.0006757224909961224,769
770,0.0002326632262289373,0.010217767208814621,0.0002326632384210825,0.0006976804579608142,0.017849775031208992,0.0006976804579608142,770
771,0.0002296938532585832,0.009998330846428871,0.0002296938473591581,0.0007169757154770195,0.017795071005821228,0.0007169757154770195,771
772,0.00023059774802941074,0.01003632228821516,0.00023059775412548333,0.0006947861984372139,0.017809784039855003,0.0006947861984372139,772
773,0.000234296840357569,0.010140670463442802,0.0002342968509765342,0.0006921159219928086,0.01787680946290493,0.0006921159219928086,773
774,0.00023294060264487525,0.00999804213643074,0.0002329406124772504,0.000700028205756098,0.017895588651299477,0.000700028205756098,774
775,0.00022954408711017537,0.009875735267996788,0.00022954407904762775,0.0006904742331244051,0.01788310334086418,0.0006904742331244051,775
776,0.00022997888516181628,0.009875299409031868,0.00022997889027465135,0.0007114936015568674,0.017839936539530754,0.0007114936015568674,776
777,0.00023422286844957066,0.009997385554015636,0.00023422286903951317,0.000710402091499418,0.017805447801947594,0.000710402091499418,777
778,0.00023548112870697436,0.009880070574581623,0.0002354811440454796,0.0006917848368175328,0.01781560108065605,0.0006917848368175328,778
779,0.00022959628522339453,0.009843839332461357,0.00022959629131946713,0.000700207136105746,0.01763915829360485,0.000700207136105746,779
780,0.00022567968777808788,0.009711536578834057,0.0002256797015434131,0.0007080893847160041,0.017630919814109802,0.0007080893847160041,780
781,0.00022818110379818323,0.009794428944587708,0.00022818110301159322,0.000693276000674814,0.017560379579663277,0.000693276000674814,781
782,0.00023897069607030702,0.01015521865338087,0.0002389707078691572,0.0006895910482853651,0.017524758353829384,0.0006895910482853651,782
783,0.0002355263110272259,0.010374179109930992,0.00023552629863843322,0.0006867121555842459,0.01765332743525505,0.0006867121555842459,783
784,0.00023345822449521842,0.010190100409090519,0.0002334582241019234,0.0007824103231541812,0.01935575157403946,0.0007824103231541812,784
785,0.0002579206374247332,0.010736962780356407,0.0002579206193331629,0.0007994898478500545,0.018903573974967003,0.0007994898478500545,785
786,0.0002448358545488854,0.010357378982007504,0.00024483585730195045,0.0007002929341979325,0.01861470751464367,0.0007002929341979325,786
787,0.00023796656672414896,0.010936587117612362,0.00023796656751073897,0.0006955340504646301,0.018253551796078682,0.0006955340504646301,787
788,0.00022684647489301356,0.010285772383213043,0.00022684647410642356,0.0007714664679951966,0.018158551305532455,0.0007714664679951966,788
789,0.00023716081223274405,0.010483136400580406,0.00023716081341262907,0.0007876500021666288,0.01829380728304386,0.0007876500021666288,789
790,0.00023160689444331502,0.010550960898399353,0.00023160691489465535,0.0007025962695479393,0.017997024580836296,0.0007025962695479393,790
791,0.00022380594541696278,0.009938755072653294,0.00022380592417903244,0.0007197626982815564,0.01808328740298748,0.0007197626982815564,791
792,0.00022060391209969247,0.0098537877202034,0.0002206039207521826,0.0007593886111862957,0.01834980398416519,0.0007593886111862957,792
793,0.00024482518897826056,0.010322079062461853,0.0002448252053000033,0.0007438978063873947,0.018422508612275124,0.0007438978063873947,793
794,0.00022501731763367315,0.010030144825577736,0.00022501729836221784,0.0007053996087051928,0.018161367624998093,0.0007053996087051928,794
795,0.0002500655481944213,0.010574609972536564,0.0002500655537005514,0.0007064061355777085,0.017684074118733406,0.0007064061355777085,795
796,0.00025000119175938134,0.01045969594269991,0.0002500011760275811,0.0007601308752782643,0.017880618572235107,0.0007601308752782643,796
797,0.00023079101063902617,0.010509592480957508,0.00023079101811163127,0.0007087021949701011,0.01727835275232792,0.0007087021949701011,797
798,0.00022768121247330832,0.010193854570388794,0.00022768121561966836,0.0006882876041345298,0.017578596249222755,0.0006882876041345298,798
799,0.00022566867905757012,0.01022164337337017,0.00022566867119167,0.0006962483748793602,0.018006479367613792,0.0006962483748793602,799
800,0.0002220320120859715,0.010158167220652103,0.00022203200205694884,0.0007183419656939805,0.01812177337706089,0.0007183419656939805,800
801,0.00022460683740555887,0.010089626535773277,0.0002246068324893713,0.0007173513877205551,0.017918510362505913,0.0007173513877205551,801
802,0.00022212647545038144,0.009923485107719898,0.0002221264730906114,0.0006887942436151206,0.017713354900479317,0.0006887942436151206,802
803,0.0002169382040281906,0.009983512572944164,0.00021693820599466562,0.0007017957977950573,0.01779201626777649,0.0007017957977950573,803
804,0.0002319299740987402,0.010237526148557663,0.00023192995286080986,0.000708773557562381,0.01771545596420765,0.000708773557562381,804
805,0.0002158825327815312,0.009745600633323193,0.00021588253730442375,0.0006670288858003914,0.017365865409374237,0.0006670288858003914,805
806,0.00022189258723645598,0.009864691644906998,0.00022189258015714586,0.0006802891730330884,0.01734803430736065,0.0006802891730330884,806
807,0.00021600877084278477,0.009726013988256454,0.00021600877516902983,0.0006940416060388088,0.017332132905721664,0.0006940416060388088,807
808,0.00021910141584010343,0.009709504432976246,0.00021910140640102327,0.0006990944384597242,0.01740414835512638,0.0006990944384597242,808
809,0.00021220078751621013,0.0095276003703475,0.0002122007863363251,0.0007073779706843197,0.017513258382678032,0.0007073779706843197,809
810,0.00021878156238361389,0.009748544543981552,0.000218781569856219,0.0007170484750531614,0.017852330580353737,0.0007170484750531614,810
