,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
708,0.0008800588803340311,0.019642015919089317,0.000880058913026005,0.0023534365464001894,0.03613533452153206,0.0023534365464001894,708
709,0.000885501326530636,0.01988767832517624,0.0008855012711137533,0.002297114348039031,0.035752423107624054,0.002297114348039031,709
710,0.000900770256882661,0.01993182674050331,0.0009007703047245741,0.002316987607628107,0.035821374505758286,0.002316987607628107,710
711,0.0008657047499532568,0.019552312791347504,0.0008657046710141003,0.0025013352278620005,0.03792469576001167,0.0025013352278620005,711
712,0.0009212600233109847,0.020024582743644714,0.0009212599834427238,0.002631944604218006,0.03918502852320671,0.002631944604218006,712
713,0.000931422246862458,0.019760461524128914,0.0009314222843386233,0.002522827358916402,0.03821546211838722,0.002522827358916402,713
714,0.000873571822311321,0.01925445720553398,0.0008735717856325209,0.0023721405304968357,0.03606913983821869,0.0023721405304968357,714
715,0.0008971541163141596,0.019435452297329903,0.000897154095582664,0.002348266774788499,0.035664696246385574,0.002348266774788499,715
716,0.0008699674243410437,0.019144564867019653,0.0008699673344381154,0.002490854589268565,0.03779211640357971,0.002490854589268565,716
717,0.0008745365481096486,0.01917719468474388,0.0008745365776121616,0.0026004400569945574,0.03893055021762848,0.0026004400569945574,717
718,0.0008883060542994166,0.019562384113669395,0.0008883060654625297,0.0025406712666153908,0.038353174924850464,0.0025406712666153908,718
719,0.0008744548907350392,0.019593946635723114,0.0008744548540562391,0.0024519972503185272,0.03754721209406853,0.0024519972503185272,719
720,0.0008501566026347039,0.019404787570238113,0.0008501565898768604,0.0024004343431442976,0.0368281751871109,0.0024004343431442976,720
721,0.0008338540898116102,0.019309086725115776,0.000833854079246521,0.002369407331570983,0.036158766597509384,0.002369407331570983,721
722,0.0008406181267960227,0.01929139345884323,0.0008406181586906314,0.002382054226472974,0.035980984568595886,0.002382054226472974,722
723,0.0008631913280050742,0.019488127902150154,0.0008631913224235177,0.002411610446870327,0.03603757545351982,0.002411610446870327,723
724,0.0008493187216952545,0.019214214757084846,0.0008493187488056719,0.002475304529070854,0.036849088966846466,0.002475304529070854,724
725,0.0008604672485452196,0.019130107015371323,0.0008604672621004283,0.00255634100176394,0.03812647610902786,0.00255634100176394,725
726,0.0008412690279839483,0.018831929191946983,0.0008412690367549658,0.0025011675897985697,0.03788333386182785,0.0025011675897985697,726
727,0.0008271168726049874,0.018707415089011192,0.0008271168917417526,0.0024464624002575874,0.03749041631817818,0.0024464624002575874,727
728,0.0008236554870700897,0.01903652958571911,0.0008236554567702115,0.0024375366047024727,0.03753950446844101,0.0024375366047024727,728
729,0.0008256438663484503,0.01903783529996872,0.0008256438304670155,0.00238249683752656,0.03678101673722267,0.00238249683752656,729
730,0.0008117245033396127,0.018817385658621788,0.0008117245160974562,0.002339341212064028,0.036016564816236496,0.002339341212064028,730
731,0.0008132449743554812,0.018842581659555435,0.0008132450166158378,0.0023364790249615908,0.035733651369810104,0.0023364790249615908,731
732,0.0008183132820405475,0.018809033557772636,0.0008183132740668952,0.0023509818129241467,0.03580321744084358,0.0023509818129241467,732
733,0.0008207996669289184,0.018753353506326675,0.000820799614302814,0.0023747829254716635,0.036214470863342285,0.0023747829254716635,733
734,0.0008182600714674551,0.01875692419707775,0.0008182600722648203,0.0023462302051484585,0.03592042624950409,0.0023462302051484585,734
735,0.0008039115090879981,0.018741335719823837,0.0008039115346036851,0.0023906873539090157,0.036647047847509384,0.0023906873539090157,735
736,0.0007994085461003323,0.01859012246131897,0.0007994085899554193,0.0024381252005696297,0.03741183131933212,0.0024381252005696297,736
737,0.0008004885047278686,0.018603714182972908,0.0008004885166883469,0.002455861307680607,0.03788398206233978,0.002455861307680607,737
738,0.0008138348444122566,0.01866110786795616,0.0008138348930515349,0.002377187367528677,0.03703191876411438,0.002377187367528677,738
739,0.0008252421744831212,0.01907920651137829,0.0008252421976067126,0.0022802918683737516,0.035817213356494904,0.0022802918683737516,739
740,0.00079852522491184,0.018931163474917412,0.0007985252304933965,0.002330577000975609,0.036285649985075,0.002330577000975609,740
741,0.0007843929900582848,0.01846129633486271,0.0007843929925002158,0.0023304992355406284,0.03599521145224571,0.0023304992355406284,741
742,0.000789144245448382,0.018502021208405495,0.0007891441928222775,0.0023177126422524452,0.03568766266107559,0.0023177126422524452,742
743,0.0007889438097601221,0.018538596108555794,0.0007889438420534134,0.0023097398225218058,0.03578364849090576,0.0023097398225218058,743
744,0.000777517319003069,0.018471267074346542,0.0007775172707624733,0.0023062052205204964,0.03622475266456604,0.0023062052205204964,744
745,0.0007723195511012095,0.01842406950891018,0.0007723195012658834,0.0023057793732732534,0.03665674850344658,0.0023057793732732534,745
746,0.0007848638023747361,0.018630526959896088,0.0007848638342693448,0.002299978630617261,0.036747001111507416,0.002299978630617261,746
747,0.0007843688331314758,0.01847934164106846,0.0007843687781132758,0.00225924514234066,0.035937413573265076,0.00225924514234066,747
748,0.0007730038216248257,0.018393635749816895,0.0007730037905275822,0.002292026998475194,0.03612861782312393,0.002292026998475194,748
749,0.0007852083646169264,0.018377086147665977,0.0007852083654142916,0.002341063227504492,0.03662002831697464,0.002341063227504492,749
750,0.000804716599977588,0.01852489449083805,0.0008047166629694402,0.0024560317397117615,0.037956368178129196,0.0024560317397117615,750
751,0.0008041146964836253,0.01875639148056507,0.0008041146793402731,0.0022905156947672367,0.03701024129986763,0.0022905156947672367,751
752,0.0007764265556781464,0.01854114420711994,0.0007764265756122768,0.0022120331414043903,0.03593680262565613,0.0022120331414043903,752
753,0.000788703452387493,0.019019730389118195,0.0007887034444138408,0.002223971066996455,0.03541203960776329,0.002223971066996455,753
754,0.000780226461420295,0.018724016845226288,0.0007802264881320298,0.0022681390400975943,0.03536853939294815,0.0022681390400975943,754
755,0.0007760441584563622,0.01849869079887867,0.0007760441512800753,0.0022809612564742565,0.035519205033779144,0.0022809612564742565,755
756,0.0007673949932150083,0.018422473222017288,0.0007673950167372823,0.002264165785163641,0.035597216337919235,0.002264165785163641,756
757,0.000774547178617181,0.01848423480987549,0.0007745472248643637,0.0022682182025164366,0.03592121973633766,0.0022682182025164366,757
758,0.0007648142469306923,0.018258042633533478,0.0007648142636753619,0.0023279471788555384,0.03706018999218941,0.0023279471788555384,758
759,0.0007937236940998533,0.01839359849691391,0.0007937237387523055,0.00242020096629858,0.037837132811546326,0.00242020096629858,759
760,0.0007723596848847268,0.018332619220018387,0.0007723596645519137,0.002243868773803115,0.03562622144818306,0.002243868773803115,760
761,0.0007607928462875114,0.01818864606320858,0.0007607928710058331,0.0021721296943724155,0.03542846441268921,0.0021721296943724155,761
762,0.0007811771316632425,0.018568338826298714,0.0007811771356500685,0.0021462268196046352,0.03547590225934982,0.0021462268196046352,762
763,0.0008051435659282318,0.01902768202126026,0.0008051435579545796,0.0021559209562838078,0.035341259092092514,0.0021559209562838078,763
764,0.0008250987723354914,0.01898762211203575,0.0008250987739302218,0.0022513146977871656,0.03531934320926666,0.0022513146977871656,764
765,0.0007749433790282538,0.018415339291095734,0.0007749433862045407,0.002259047469124198,0.035294417291879654,0.002259047469124198,765
766,0.0007906925923522715,0.01846780814230442,0.0007906926330178976,0.0022021401673555374,0.03510322421789169,0.0022021401673555374,766
767,0.0007636199134389219,0.018139921128749847,0.0007636199006810784,0.0022270455956459045,0.035269595682621,0.0022270455956459045,767
768,0.0007577920986390481,0.0183112695813179,0.0007577921496704221,0.002243815688416362,0.03589208424091339,0.002243815688416362,768
769,0.0007436797090595562,0.018434692174196243,0.0007436797604896128,0.0021963808685541153,0.03533966466784477,0.0021963808685541153,769
770,0.0007427730757028681,0.01832512952387333,0.0007427730597555637,0.0022372594103217125,0.03552776947617531,0.0022372594103217125,770
771,0.0007471901114251821,0.017978647723793983,0.0007471901481039822,0.002303670160472393,0.035905178636312485,0.002303670160472393,771
772,0.0007375239459191743,0.017770608887076378,0.0007375239511020482,0.002193576656281948,0.03451688215136528,0.002193576656281948,772
773,0.0007367925311770443,0.018176386132836342,0.0007367925718426704,0.0021279663778841496,0.034642018377780914,0.0021279663778841496,773
774,0.0007723801042119118,0.018890535458922386,0.0007723800954408944,0.0021204580552875996,0.03461148589849472,0.0021204580552875996,774
775,0.0007601916169658405,0.018564078956842422,0.0007601916440762579,0.002172084990888834,0.03517918661236763,0.002172084990888834,775
776,0.0007291008943168778,0.01786864548921585,0.000729100895114243,0.0022531324066221714,0.03573371842503548,0.0022531324066221714,776
777,0.0007308655650090196,0.017842985689640045,0.0007308655185624957,0.0023468618746846914,0.03682444244623184,0.0023468618746846914,777
778,0.0007472443426257535,0.018035393208265305,0.0007472443394362926,0.002228276804089546,0.036038149148225784,0.002228276804089546,778
779,0.0007317334936600026,0.017717760056257248,0.0007317334529943764,0.0021081753075122833,0.034781064838171005,0.0021081753075122833,779
780,0.0007422155021268823,0.01840154081583023,0.0007422154885716736,0.002112814225256443,0.03462715074419975,0.002112814225256443,780
781,0.0007306808252557347,0.017716700211167336,0.0007306808256544173,0.0022608719300478697,0.03620162606239319,0.0022608719300478697,781
782,0.000734885161015371,0.017847342416644096,0.000734885165002197,0.0022816339042037725,0.03643285110592842,0.0022816339042037725,782
783,0.0007366476658642394,0.017967259511351585,0.0007366476929746568,0.0022315317764878273,0.036217913031578064,0.0022315317764878273,783
784,0.0007300732285741155,0.017870157957077026,0.0007300731958821416,0.0020862342789769173,0.034865256398916245,0.0020862342789769173,784
785,0.0007319443568919007,0.017992842942476273,0.0007319443393498659,0.00205606990493834,0.03445291891694069,0.00205606990493834,785
786,0.0007292993856300536,0.017755845561623573,0.000729299383237958,0.002063492313027382,0.03427436202764511,0.002063492313027382,786
787,0.0007304222855640396,0.01784670166671276,0.0007304222672246397,0.0020689573138952255,0.03421831130981445,0.0020689573138952255,787
788,0.0007243142965606936,0.017750415951013565,0.000724314246326685,0.0020866822451353073,0.03441217914223671,0.0020866822451353073,788
789,0.00071823018306407,0.01756994239985943,0.0007182301487773657,0.0021621447522193193,0.03570527955889702,0.0021621447522193193,789
790,0.0007033667492055117,0.017360519617795944,0.0007033667643554509,0.002162086544558406,0.035634845495224,0.002162086544558406,790
791,0.0007021641398601438,0.01738107204437256,0.0007021641358733177,0.0021495758555829525,0.03528478741645813,0.0021495758555829525,791
792,0.0007235695678128363,0.017818506807088852,0.000723569537512958,0.002140450058504939,0.035290032625198364,0.002140450058504939,792
793,0.0007035666648123082,0.017411813139915466,0.0007035667076706886,0.0022270481567829847,0.03648614510893822,0.0022270481567829847,793
794,0.0007073310206242365,0.017409179359674454,0.0007073309971019626,0.002253330545499921,0.036771319806575775,0.002253330545499921,794
795,0.0007032763263950609,0.017450418323278427,0.0007032763096503913,0.0021560147870332003,0.03554163873195648,0.0021560147870332003,795
796,0.0007105627470356348,0.01767396181821823,0.0007105627446435392,0.0021263272501528263,0.03504553064703941,0.0021263272501528263,796
797,0.0007736564219980309,0.0183631032705307,0.000773656414821744,0.002160024596378207,0.03482688590884209,0.002160024596378207,797
798,0.0007795570011582378,0.01834837533533573,0.0007795569836162031,0.002180884126573801,0.034771885722875595,0.002180884126573801,798
799,0.0007389318457109318,0.018070271238684654,0.0007389318197965622,0.002202745294198394,0.03494502604007721,0.002202745294198394,799
800,0.0007101886615488831,0.01754964515566826,0.0007101887022145092,0.002251487458124757,0.03642451390624046,0.002251487458124757,800
801,0.0007180734266437692,0.017617855221033096,0.0007180733955465257,0.0022404035553336143,0.03695469722151756,0.0022404035553336143,801
802,0.0007285535900075345,0.018227698281407356,0.0007285535684786737,0.002214958891272545,0.03625955060124397,0.002214958891272545,802
803,0.000701574918559644,0.01754147931933403,0.0007015748997218907,0.0022733998484909534,0.03641794994473457,0.0022733998484909534,803
804,0.0007026104670343283,0.017321858555078506,0.0007026104722172022,0.00226849177852273,0.036132797598838806,0.00226849177852273,804
805,0.0007091995172381197,0.01741292141377926,0.0007091995212249458,0.002197268884629011,0.03534168377518654,0.002197268884629011,805
806,0.000691138448716741,0.01727115362882614,0.0006911384407430887,0.0021021575666964054,0.03451820835471153,0.0021021575666964054,806
807,0.0007315039433768555,0.01812790147960186,0.0007315039401873946,0.0021017028484493494,0.034771233797073364,0.0021017028484493494,807
808,0.0006858086993292689,0.01741265505552292,0.0006858087726868689,0.002208926249295473,0.03608914837241173,0.002208926249295473,808
809,0.0007305756842794076,0.017451196908950806,0.0007305756444111466,0.0022434620186686516,0.03632596135139465,0.0022434620186686516,809
810,0.0006981566404821734,0.01698336936533451,0.0006981566548347473,0.0021038150880485773,0.03435840457677841,0.0021038150880485773,810
811,0.000736137399169272,0.018031589686870575,0.0007361373864114285,0.0021127478685230017,0.03453773632645607,0.0021127478685230017,811
812,0.0007792096712613759,0.01887744478881359,0.0007792096585035324,0.0021317375358194113,0.03480010852217674,0.0021317375358194113,812
813,0.0006943530100477503,0.01740230619907379,0.0006943530170246959,0.002281159395352006,0.0370323471724987,0.002281159395352006,813
814,0.000697775153054103,0.01708957366645336,0.0006977751618251204,0.0023886319249868393,0.03792082518339157,0.0023886319249868393,814
815,0.0007366795941616396,0.017432361841201782,0.0007366795907728374,0.0023239811416715384,0.037757910788059235,0.0023239811416715384,815
816,0.000715723204624214,0.01751418597996235,0.0007157232612371445,0.0021257975604385138,0.03619631752371788,0.0021257975604385138,816
817,0.0007148046518535647,0.018027789890766144,0.0007148046279326081,0.002047910587862134,0.034656625241041183,0.002047910587862134,817
818,0.0006885924759282642,0.017495453357696533,0.0006885924376547337,0.002090154215693474,0.03472161293029785,0.002090154215693474,818
819,0.0006806272475131825,0.017034702003002167,0.0006806273013353348,0.002084477571770549,0.03406080603599548,0.002084477571770549,819
820,0.0006875140777444595,0.017323143780231476,0.0006875140825286508,0.002072791336104274,0.03389832004904747,0.002072791336104274,820
821,0.000677716506849209,0.017015738412737846,0.000677716510836035,0.0020567835308611393,0.03412921726703644,0.0020567835308611393,821
822,0.0006745886769263737,0.017156433314085007,0.0006745886639691889,0.0020611267536878586,0.034707244485616684,0.0020611267536878586,822
823,0.0006727899475763105,0.01707375794649124,0.000672789930831641,0.002088939305394888,0.03500574082136154,0.002088939305394888,823
824,0.0006690809023981175,0.016934601590037346,0.0006690808804705739,0.002063052263110876,0.034702252596616745,0.002063052263110876,824
825,0.0006745709728270973,0.016882842406630516,0.0006745709688402712,0.002020453102886677,0.034021347761154175,0.002020453102886677,825
826,0.0006694333238705789,0.01692260056734085,0.000669433327857405,0.0020222372841089964,0.033830426633358,0.0020222372841089964,826
827,0.0006642962729379739,0.016848459839820862,0.0006642962689511478,0.002060653641819954,0.03454427421092987,0.002060653641819954,827
828,0.0006761267790826012,0.016964074224233627,0.0006761267432011664,0.002129150554537773,0.035045403987169266,0.002129150554537773,828
829,0.000681433463485095,0.0172176081687212,0.0006814334774389863,0.0020327074453234673,0.034106895327568054,0.0020327074453234673,829
830,0.0006876514223085283,0.016835371032357216,0.0006876514526084065,0.0019592188764363527,0.03382569178938866,0.0019592188764363527,830
831,0.0006827634483358938,0.017215773463249207,0.0006827634642831981,0.0019946948159486055,0.03412271663546562,0.0019946948159486055,831
832,0.0006669808054751117,0.0170107651501894,0.000666980748064816,0.0020998644176870584,0.0349348820745945,0.0020998644176870584,832
833,0.0006636658855650114,0.016769951209425926,0.0006636659381911159,0.0021190207917243242,0.035215336829423904,0.0021190207917243242,833
834,0.0006572040276719921,0.016663460060954094,0.0006572039565071464,0.0020794901065528393,0.03502866253256798,0.0020794901065528393,834
835,0.0006484995059484029,0.016647066920995712,0.0006484994664788246,0.002056169556453824,0.03503226116299629,0.002056169556453824,835
836,0.0006503058152515696,0.016955366358160973,0.0006503058830276132,0.0020576072856783867,0.03499772772192955,0.0020576072856783867,836
837,0.0006507311035457948,0.016904452815651894,0.000650731089990586,0.002102486789226532,0.035410068929195404,0.002102486789226532,837
838,0.00065102688936287,0.01646154373884201,0.0006510269013233483,0.002165111480280757,0.03588133677840233,0.002165111480280757,838
839,0.0006474282882377275,0.01646147109568119,0.0006474282708950341,0.0021223232615739107,0.03543911501765251,0.0021223232615739107,839
840,0.0006409666552016996,0.01646299473941326,0.0006409666384570301,0.002083337865769863,0.03512566536664963,0.002083337865769863,840
841,0.0006439300759915543,0.01682176999747753,0.0006439300486817956,0.002068530535325408,0.035168252885341644,0.002068530535325408,841
842,0.0006524224913908704,0.017209304496645927,0.0006524224882014096,0.00205023935995996,0.03479344770312309,0.00205023935995996,842
843,0.0006498115038346143,0.016847753897309303,0.0006498115253634751,0.0020365407690405846,0.03409437835216522,0.0020365407690405846,843
844,0.0006528834506154877,0.01676774211227894,0.0006528834346681833,0.0020289409440010786,0.03392833098769188,0.0020289409440010786,844
845,0.0006574067404359732,0.01683048903942108,0.0006574067519977689,0.0020459468942135572,0.034184299409389496,0.0020459468942135572,845
846,0.0006377491175056729,0.016515539959073067,0.0006377490935847163,0.002113929484039545,0.035188231617212296,0.002113929484039545,846
847,0.000638144879415711,0.01655776984989643,0.0006381449056789279,0.0022229135502129793,0.0364287868142128,0.0022229135502129793,847
848,0.0006590021482337113,0.016678819432854652,0.0006590021657757461,0.002160026691854,0.03628953918814659,0.002160026691854,848
849,0.0006563924185210865,0.01691501960158348,0.0006563924252986908,0.002045499160885811,0.035291898995637894,0.002045499160885811,849
850,0.0006507577387335365,0.017079683020710945,0.0006507577490992844,0.002072811359539628,0.03513573482632637,0.002072811359539628,850
851,0.0006280663612215742,0.016306135803461075,0.0006280663656070828,0.0022491104900836945,0.03672119230031967,0.0022491104900836945,851
852,0.0006658570499682467,0.01689736358821392,0.0006658570491708815,0.002187092788517475,0.036297112703323364,0.002187092788517475,852
853,0.0006518265430190384,0.01655789650976658,0.0006518265581689775,0.002022644504904747,0.03547175973653793,0.002022644504904747,853
854,0.0006350975990780209,0.016966724768280983,0.000635097618214786,0.00195860443636775,0.0348019078373909,0.00195860443636775,854
855,0.0006580030520076621,0.017708670347929,0.0006580030894838274,0.0019492371939122677,0.03382417559623718,0.0019492371939122677,855
856,0.000669774710207106,0.01717529445886612,0.0006697747157886624,0.001977321458980441,0.033535122871398926,0.001977321458980441,856
857,0.0006582073696684858,0.01705916039645672,0.0006582073401659727,0.0020433543249964714,0.03442290052771568,0.0020433543249964714,857
858,0.0006490224750699756,0.016981767490506172,0.0006490224623121321,0.0021105462219566107,0.035138510167598724,0.0021105462219566107,858
859,0.0006422789796089677,0.016789818182587624,0.0006422789883799851,0.0020181250292807817,0.03449069336056709,0.0020181250292807817,859
860,0.0006347076571865441,0.01677694357931614,0.0006347076850943267,0.001991396304219961,0.03506274148821831,0.001991396304219961,860
861,0.0006393654134813441,0.01683618128299713,0.0006393654039129615,0.0020054886117577553,0.03467123210430145,0.0020054886117577553,861
862,0.0006294800654334361,0.016344860196113586,0.0006294800550676882,0.001979905879124999,0.03397584334015846,0.001979905879124999,862
863,0.0006352371164623086,0.016198521479964256,0.0006352371419779956,0.002028820803388953,0.034030038863420486,0.002028820803388953,863
864,0.0006299952279010067,0.01644822023808956,0.0006299952510744333,0.0019918405450880527,0.03369009122252464,0.0019918405450880527,864
865,0.000619729242466186,0.016184400767087936,0.0006197292823344469,0.0019865978974848986,0.03381393477320671,0.0019865978974848986,865
866,0.0006158381211332185,0.016349969431757927,0.0006158381002023816,0.0020015330519527197,0.03459549322724342,0.0020015330519527197,866
867,0.0006189427405519232,0.01648830994963646,0.0006189427222125232,0.0020363316871225834,0.0348198376595974,0.0020363316871225834,867
868,0.0006207750268178443,0.016242865473031998,0.0006207750411704183,0.002054415410384536,0.034358274191617966,0.002054415410384536,868
869,0.0006100474789017837,0.016017073765397072,0.000610047485679388,0.00219374755397439,0.03591576963663101,0.00219374755397439,869
870,0.0006755535767496601,0.017131995409727097,0.0006755535723641515,0.002188407815992832,0.0358760841190815,0.002188407815992832,870
871,0.0006281065898915523,0.016341669484972954,0.000628106587100774,0.002032944466918707,0.03516824543476105,0.002032944466918707,871
872,0.0006125891965507747,0.0165927205234766,0.0006125891814008355,0.0019606873393058777,0.03426922485232353,0.0019606873393058777,872
873,0.0006190067386790497,0.01663501374423504,0.0006190066924318671,0.0019481347408145666,0.03359220176935196,0.0019481347408145666,873
874,0.0006451298907711745,0.01652773842215538,0.0006451298831962049,0.0019480920163914561,0.033136457204818726,0.0019480920163914561,874
875,0.0006342299804027664,0.01653488725423813,0.0006342299748212099,0.0019749465864151716,0.03349195793271065,0.0019749465864151716,875
876,0.0006169588421670758,0.016222067177295685,0.0006169588305056095,0.002029178896918893,0.034822698682546616,0.002029178896918893,876
877,0.0005989305548248685,0.015731114894151688,0.0005989305791445076,0.002104297513142228,0.03605905920267105,0.002104297513142228,877
878,0.0006178357277212231,0.015939252451062202,0.0006178357289172709,0.0020721342880278826,0.035921353846788406,0.0020721342880278826,878
879,0.0005928641504110539,0.01581859588623047,0.0005928641185164452,0.001967791933566332,0.034253355115652084,0.001967791933566332,879
880,0.0005934651408221712,0.016041602939367294,0.0005934651126153767,0.0019185511628165841,0.03340057283639908,0.0019185511628165841,880
881,0.0006365203394312157,0.016182916238904,0.000636520329862833,0.0019353313837200403,0.03339401260018349,0.0019353313837200403,881
882,0.00064283368745436,0.016079915687441826,0.0006428337073884904,0.00200568581931293,0.034014977514743805,0.00200568581931293,882
883,0.000637090439913788,0.01643209531903267,0.0006370904156938195,0.0021571540273725986,0.03486426919698715,0.0021571540273725986,883
884,0.0006534804778224597,0.01689228229224682,0.0006534804124385118,0.0020554973743855953,0.03512278571724892,0.0020554973743855953,884
885,0.00059371390730806,0.016285862773656845,0.0005937138921581209,0.0018946097698062658,0.03479542210698128,0.0018946097698062658,885
886,0.0006481996443990158,0.017446771264076233,0.0006481996388174593,0.001896072644740343,0.033820442855358124,0.001896072644740343,886
887,0.0006440561145148559,0.016757197678089142,0.0006440561264753342,0.0019898039754480124,0.03378139063715935,0.0019898039754480124,887
888,0.0006063453030249436,0.016339367255568504,0.0006063453038223088,0.0021518024150282145,0.035636238753795624,0.0021518024150282145,888
889,0.0006285035023497647,0.016770973801612854,0.000628503505140543,0.002232249127700925,0.03629713132977486,0.002232249127700925,889
890,0.0006523269463062592,0.016522837802767754,0.0006523269112221897,0.00208076904527843,0.03653941676020622,0.00208076904527843,890
891,0.0006165492505055202,0.01676732301712036,0.0006165492814034224,0.0018877609400078654,0.034936580806970596,0.0018877609400078654,891
892,0.0006417565435260432,0.01786842569708824,0.0006417565164156258,0.0018742658430710435,0.033338673412799835,0.0018742658430710435,892
893,0.0006172563103250904,0.016373926773667336,0.0006172563298605382,0.001964606810361147,0.03357144445180893,0.001964606810361147,893
894,0.0006276857313597958,0.016814343631267548,0.0006276857457123697,0.002042117528617382,0.034681763499975204,0.002042117528617382,894
895,0.0005950108094759642,0.016050180420279503,0.0005950108170509338,0.0019755468238145113,0.0343623161315918,0.0019755468238145113,895
896,0.0005808446950228145,0.015869149938225746,0.0005808447021991014,0.0019855827558785677,0.035595640540122986,0.0019855827558785677,896
897,0.0006025818221220007,0.016651775687932968,0.0006025818292982876,0.0019902463536709547,0.035292766988277435,0.0019902463536709547,897
898,0.0005886546584892354,0.01619432121515274,0.000588654656894505,0.001961817964911461,0.03347606584429741,0.001961817964911461,898
899,0.0005733836127272871,0.015570549294352531,0.0005733836442232132,0.0020276044961065054,0.03387241065502167,0.0020276044961065054,899
900,0.000590292337009275,0.015856299549341202,0.0005902923294343054,0.001978185260668397,0.03357052430510521,0.001978185260668397,900
901,0.0005861869965335482,0.015471135266125202,0.0005861870013177395,0.0019112880108878016,0.03405085578560829,0.0019112880108878016,901
902,0.00059737612163227,0.016212020069360733,0.0005973761435598135,0.0018910717917606235,0.03456701710820198,0.0018910717917606235,902
903,0.0005918533225505524,0.016491400077939034,0.0005918532842770219,0.0019237357191741467,0.03403604403138161,0.0019237357191741467,903
904,0.0005813843549918129,0.015670254826545715,0.0005813843454234302,0.001971012447029352,0.03402455896139145,0.001971012447029352,904
905,0.0005728169164958423,0.015452727675437927,0.0005728169344365597,0.0020608222112059593,0.03489791974425316,0.0020608222112059593,905
906,0.0005910491191284501,0.015752334147691727,0.0005910491454415023,0.0020796305034309626,0.03564458712935448,0.0020796305034309626,906
907,0.0005806934806894613,0.015455412678420544,0.0005806934786960483,0.0019309557974338531,0.03465330973267555,0.0019309557974338531,907
908,0.000590472523607824,0.01644505001604557,0.0005904725403524935,0.0019283676519989967,0.033931318670511246,0.0019283676519989967,908
909,0.0006114827502480619,0.016601545736193657,0.0006114827701821923,0.0019693069625645876,0.033299315720796585,0.0019693069625645876,909
910,0.0006170517221581165,0.016539957374334335,0.0006170516717247665,0.00203825905919075,0.03430929034948349,0.00203825905919075,910
911,0.0006069630936221921,0.016670795157551765,0.0006069630617275834,0.0020633074454963207,0.034785013645887375,0.0020633074454963207,911
912,0.0005819604415940886,0.01605980284512043,0.0005819604848511517,0.0020559162367135286,0.03545509651303291,0.0020559162367135286,912
913,0.0005807592102951587,0.01610826514661312,0.0005807592533528805,0.002066435059532523,0.03609435260295868,0.002066435059532523,913
914,0.0005836724016611298,0.015689674764871597,0.0005836724303662777,0.0021649471018463373,0.03641591966152191,0.0021649471018463373,914
915,0.0005728711409188093,0.015574079938232899,0.000572871183976531,0.0020004636608064175,0.0345555916428566,0.0020004636608064175,915
916,0.0005566542051183953,0.015290962532162666,0.0005566541804000735,0.0018916864646598697,0.03377128019928932,0.0018916864646598697,916
917,0.0006046511188200483,0.015781624242663383,0.0006046511116437614,0.001852382905781269,0.033244144171476364,0.001852382905781269,917
918,0.0006228551955906393,0.016010170802474022,0.0006228552083484828,0.0018786988221108913,0.033316440880298615,0.0018786988221108913,918
919,0.0005758566182259827,0.015324017964303493,0.0005758566549047828,0.002049156464636326,0.03465607762336731,0.002049156464636326,919
920,0.0005995981049985459,0.015922410413622856,0.0005995981045998633,0.002131280954927206,0.035829123109579086,0.002131280954927206,920
921,0.0005947701590716175,0.015908343717455864,0.0005947701283730567,0.0019854281563311815,0.03568936511874199,0.0019854281563311815,921
922,0.0005762820404775645,0.016241787001490593,0.0005762820364907384,0.0018492969684302807,0.03429699316620827,0.0018492969684302807,922
923,0.0006192062912853307,0.01682373695075512,0.0006192062865011394,0.001827417640015483,0.033228375017642975,0.001827417640015483,923
924,0.0005888955963437432,0.015589707531034946,0.0005888955784030259,0.0019148567225784063,0.03354348614811897,0.0019148567225784063,924
925,0.0005679722807680302,0.015676308423280716,0.0005679722526110709,0.002034492325037718,0.03458017855882645,0.002034492325037718,925
926,0.0005830968915539066,0.015952937304973602,0.0005830968730151653,0.002058560261502862,0.035088568925857544,0.002058560261502862,926
927,0.0005670017307649736,0.015226173214614391,0.0005670017562806606,0.0019844979979097843,0.03534981235861778,0.0019844979979097843,927
928,0.00055933751928148,0.01569373346865177,0.0005593375535681844,0.0019898456521332264,0.03519349917769432,0.0019898456521332264,928
929,0.000558402292009392,0.015363500453531742,0.0005584023310802877,0.0019783361349254847,0.03423510864377022,0.0019783361349254847,929
930,0.0005538667279474233,0.015091072767972946,0.0005538667319342494,0.0018544214544817805,0.032977983355522156,0.0018544214544817805,930
931,0.0005626665421901908,0.015218324959278107,0.0005626665661111474,0.0018336840439587831,0.032899487763643265,0.0018336840439587831,931
932,0.0005716684971870663,0.015426317229866982,0.000571668497286737,0.0018756368663161993,0.03333963081240654,0.0018756368663161993,932
933,0.0005460605720992596,0.015111947432160378,0.0005460605607368052,0.0019386156927794218,0.03403390571475029,0.0019386156927794218,933
934,0.0005376457243883498,0.015021870844066143,0.0005376457120291889,0.00195270124822855,0.03469405695796013,0.00195270124822855,934
935,0.0005709661572712334,0.01572551764547825,0.0005709661636501551,0.0019508649129420519,0.03499127924442291,0.0019508649129420519,935
936,0.0005430571817831225,0.015724247321486473,0.000543057220056653,0.0018541178433224559,0.03367350250482559,0.0018541178433224559,936
