,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
677,7.501719590770651e-05,0.004063630010932684,7.501719665015116e-05,6.557973557157086e-05,0.004824367351830006,6.55797339277342e-05,677
678,7.207372121284811e-05,0.00406985729932785,7.207372254924849e-05,0.00012367764827085162,0.006058123894035816,0.00012367764429654926,678
679,0.00022473789000769658,0.007346701342612505,0.00022473788703791797,7.497596749532697e-05,0.00491072004660964,7.49759710743092e-05,679
680,0.0001711584209631986,0.006444836035370827,0.00017115841910708696,0.0002880675508067449,0.008634909056127071,0.0002880675601772964,680
681,0.00042446345870135997,0.010891146957874298,0.00042446350562386215,0.00016218082500462185,0.005643549840897322,0.00016218081873375922,681
682,0.0003179066778250913,0.008195830509066582,0.000317906669806689,0.0003730706451044772,0.00914797093719244,0.00037307062302716076,682
683,0.0003815601638943546,0.009170420467853546,0.00038156015216372907,0.0003300251408611323,0.008470132946968079,0.000330025126459077,683
684,0.00019065101459662864,0.006317140068858862,0.00019065100059378892,0.00017891154960704046,0.006941087078303099,0.00017891154857352376,684
685,0.000287280951527334,0.007652681320905685,0.00028728097095154226,0.00019672190572953585,0.006910394411534071,0.0001967219141079113,685
686,0.00014454272837968797,0.006011866964399815,0.00014454273332376033,0.00028528966923300743,0.008508258499205112,0.00028528968687169254,686
687,0.00015604354135872683,0.006430536974221468,0.0001560435484861955,0.00019763250196864823,0.007694072090089321,0.00019763250020332634,687
688,0.00010185294928460535,0.005269163753837347,0.00010185295104747638,0.00013360058644317025,0.006406030617654324,0.0001336005807388574,688
689,9.513645057509444e-05,0.005109515506774187,9.513644181424752e-05,0.00010900355752682751,0.0057812402956187725,0.00010900355846388265,689
