,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
686,0.00022963016194158366,0.007592461537569761,0.00022963016817811877,0.00010262726209475659,0.006690951995551586,0.00010262725845677778,686
687,0.00026857943811016725,0.008605364710092545,0.00026857946068048477,0.0002459471791305325,0.010199791751801968,0.0002459471579641104,687
688,0.000297848768343324,0.00978633388876915,0.00029784877551719546,0.00010554638965638306,0.007118992041796446,0.00010554639447946101,688
689,0.0003118523196620544,0.008898585103452206,0.00031185231637209654,0.00015573992922275414,0.008013151586055756,0.00015573992277495563,689
690,0.0002683361616414468,0.00849886890500784,0.0002683361526578665,0.00013471677878194234,0.007572523318231106,0.00013471678539644927,690
691,0.00024035478477622856,0.00847879983484745,0.00024035479873418808,0.00016214294803582808,0.00790715217590332,0.00016214295465033501,691
692,0.00023310774981744506,0.008000446483492851,0.00023310775577556342,0.0001318362597940546,0.0077878437004983425,0.0001318362628808245,692
693,0.0002307900928086587,0.007596868090331554,0.0002307901013409719,0.00013069090839232665,0.007438334170728922,0.00013069089618511498,693
694,0.00021933065256010006,0.007446536794304848,0.0002193306718254462,9.461828145512432e-05,0.006603645160794258,9.461828449275345e-05,694
695,0.0002011027506657173,0.0070076617412269115,0.00020110276818741113,0.00010185479186486813,0.006700670812278986,0.00010185479186475277,695
696,0.0002081446982350715,0.0072932979092001915,0.00020814468734897673,9.571222648391444e-05,0.0065274350345134735,9.571222472004592e-05,696
697,0.000198448581133506,0.006881872657686472,0.00019844857160933316,0.00010635444047665894,0.006667943671345711,0.00010635444050421938,697
698,0.00021105061800974037,0.007221358362585306,0.00021105061750859022,8.246041640328865e-05,0.006013995036482811,8.246041397796944e-05,698
699,0.0001955232741869511,0.006827713921666145,0.0001955232728505507,8.494562285760009e-05,0.00620673131197691,8.494561916450039e-05,699
700,0.0001971880749119826,0.007022155914455652,0.0001971880701603368,7.958730919089055e-05,0.0059465584345161915,7.958730566315353e-05,700
701,0.0001937098750946758,0.006785163655877113,0.00019370987138245255,8.574782987125218e-05,0.0061865937896072865,8.574782987125218e-05,701
702,0.00019188315945243352,0.0067882356233894825,0.00019188318401575089,8.360148675626877e-05,0.006166869308799505,8.360148058272898e-05,702
703,0.00018565530196183874,0.006645468529313803,0.00018565529899206012,8.53629782354939e-05,0.006129843182861805,8.536298264516518e-05,703
704,0.00018813971302956723,0.0067925890907645226,0.00018813971837516874,8.859186323895824e-05,0.006233409512788057,8.859186345944181e-05,704
705,0.00020355817342737728,0.0073003158904612064,0.00020355817105155438,0.00013478221477602017,0.007952422834932804,0.000134782210807316,705
706,0.00020578678337484718,0.007295072544366121,0.0002057867677649483,8.420152605112614e-05,0.005970254074782133,8.420152153121307e-05,706
707,0.00019810512443359474,0.007122252136468887,0.00019810511730611324,8.461766904561423e-05,0.005969532765448093,8.46176699269563e-05,707
708,0.00019030000618622765,0.006853877101093531,0.00019029999384656549,9.333287792152993e-05,0.006359103135764599,9.333287744084373e-05,708
709,0.00018888329896999865,0.00685012387111783,0.00018888329213950783,9.135402488578676e-05,0.006407910026609898,9.135402069659904e-05,709
710,0.0001943306831110801,0.007154414895921946,0.00019433069974184036,0.00010057986074055701,0.006558154243975878,0.00010057986219180748,710
711,0.0003006522027330253,0.008649833500385284,0.00030065220198594034,0.0001586014536021161,0.007590264081954956,0.00015860145504120737,711
712,0.00025336457199918354,0.007846950553357601,0.000253364589298144,0.00013846317023941964,0.007533208932727575,0.00013846317597199231,712
