,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
692,0.0003597060198681178,0.010298382490873337,0.00035970599856227636,0.00039138781732727887,0.010484080761671066,0.0003913878172170371,692
693,0.00041643616447001883,0.010751250199973583,0.00041643617441877723,0.0004077585597935302,0.010686119087040424,0.0004077585763297975,693
694,0.0003913869970198661,0.010427185334265232,0.00039138697320595384,0.0003192508962511607,0.010078667663037777,0.0003192508884239942,694
695,0.00034158432160382997,0.009806089103221893,0.0003415843239054084,0.0002841102525790278,0.010477868840098381,0.0002841102541424334,695
696,0.00037886361753073885,0.010817364789545536,0.00037886365316808224,0.0002734499743603396,0.010604442097246647,0.0002734499576035887,696
697,0.00036471250644595153,0.010846351273357868,0.00036471252678893507,0.0002719397875118761,0.010506662540137768,0.00027193978894501925,697
698,0.00033689921156719393,0.010190175846219063,0.00033689921838231385,0.00029616245959032585,0.01012913417071104,0.00029616247047670186,698
699,0.0003833370310384955,0.010578835383057594,0.0003833369992207736,0.00030052379500403095,0.010142617858946323,0.00030052379588596523,699
700,0.00036995471882804925,0.010565340518951416,0.00036995470873080194,0.00027101832833840024,0.010053522884845734,0.0002710183325689286,700
701,0.00033630301780304965,0.010103202424943447,0.00033630302641540766,0.00025586976412203955,0.010087534785270691,0.00025586975971236825,701
702,0.00033171371466537216,0.010123343206942081,0.0003317137307021767,0.0002548577491380098,0.009964581578969955,0.0002548577613197267,702
703,0.0003304662456443742,0.009961738251149654,0.0003304662532173097,0.00026445831253714874,0.009611806832253933,0.00026445830008015037,703
704,0.0003287572268460763,0.009805855341255665,0.0003287572180852294,0.0002856574406271675,0.009701565839350224,0.0002856574428733438,704
705,0.00033435959065982666,0.009763792157173157,0.0003343595890328288,0.0002887074126500934,0.009706730954349041,0.0002887074078898877,705
706,0.0003307538382633,0.009786189533770084,0.00033075385726988316,0.00025158338107620227,0.009430233389139175,0.00025158337666653097,706
707,0.00032761568671011614,0.009999536909162998,0.00032761567854322493,0.0002459498882120842,0.010051661171019077,0.00024594986462034285,707
708,0.000338132641389871,0.010370532982051373,0.0003381326387170702,0.0002520028511372109,0.01017093751579523,0.00025200285017490387,708
709,0.00033560526683185327,0.010310973040759563,0.0003356052911840379,0.0002467716800641607,0.009971465915441513,0.00024677166948094964,709
710,0.0003347061716266005,0.010257824324071407,0.00033470618654973805,0.00023770817786112963,0.009734583087265491,0.0002377081837039441,710
711,0.0003279198576727103,0.010155444033443928,0.00032791984267532825,0.00022857537921729752,0.009326424449682236,0.0002285753726027906,711
712,0.00032361124848119625,0.009995934553444386,0.0003236112534068525,0.0002271096507849341,0.0089919688180089,0.0002271096600452438,712
713,0.0003231326350496787,0.009957089088857174,0.0003231326409149915,0.00023083456543343615,0.009076016023755074,0.00023083457199390978,713
714,0.00032206202087429716,0.00997115671634674,0.0003220620274078101,0.00022192598121226624,0.00935313105583191,0.0002219259913545102,714
715,0.000348372986879941,0.010641452856361866,0.0003483729960862547,0.0002325372417654955,0.009900919161736965,0.0002325372479390353,715
716,0.0003623417217815298,0.011145038530230522,0.0003623416996560991,0.00021630497918301967,0.009407402016222477,0.00021630497940350324,716
717,0.00032694408308051775,0.010128605179488659,0.0003269441076554358,0.00022518965766178046,0.00900619849562645,0.00022518966579809785,717
718,0.0003246642209349523,0.010174724273383617,0.00032466425909660757,0.0002472705904934132,0.00922903511673212,0.0002472705964464694,718
719,0.0003345612417526391,0.010343845933675766,0.00033456122037023306,0.00023180109477764042,0.009449868462979794,0.00023180109565146267,719
720,0.0003502124799320436,0.010567628778517246,0.0003502124745864421,0.0003222417241583268,0.011006495915353298,0.0003222417435608804,720
721,0.0006315497411545652,0.013337827287614346,0.0006315497448667884,0.00032758516031070474,0.01082520466297865,0.0003275851486250758,721
722,0.0004823160280821236,0.01179457176476717,0.0004823160415980965,0.0003550535519466256,0.01079479604959488,0.0003550535475369543,722
723,0.000397455786084293,0.01091490127146244,0.0003974557330366224,0.0003914266997140437,0.010633183643221855,0.0003914266999345273,723
724,0.00042158070023013317,0.011254937388002872,0.00042158071300946176,0.0003102772435258058,0.009790479205548763,0.00031027724617160857,724
725,0.00035880345076664676,0.010137147270143032,0.0003588034596759826,0.00023448591916045794,0.009256258606910706,0.00023448590945918113,725
726,0.0003404105990906531,0.010320086032152176,0.00034041059552691877,0.00022532910224981606,0.00946018286049366,0.00022532910224981606,726
727,0.00031109784782640823,0.009842518717050552,0.00031109785777516663,0.00026253165563530547,0.00944175012409687,0.00026253165560774505,727
728,0.000324059053109151,0.009839202277362347,0.0003240590449422598,0.00031790743700681065,0.010061251930892467,0.0003179074265062809,728
729,0.0003517584602971566,0.010389972478151321,0.00035175844095647335,0.0002862799776842235,0.009789742529392242,0.00028627997380681336,729
730,0.00032440435278027475,0.010025831870734692,0.0003244043327867985,0.00022983191196214068,0.009130146354436874,0.00022983191593084484,730
731,0.0003114269704234843,0.009655470959842205,0.0003114269638899714,0.00022136153595717835,0.009164202958345413,0.00022136153711471707,731
732,0.0003100941830409135,0.009687923826277256,0.0003100941830780357,0.00022727956071100903,0.00933389738202095,0.0002272795682074502,732
733,0.00031014584324994015,0.009719674475491047,0.0003101458423770964,0.00023178674491132595,0.00937050860375166,0.0002317867474630475,733
734,0.0003112362142668904,0.00970116350799799,0.0003112361882813275,0.0002344197630670599,0.009258182719349861,0.00023441975645255297,734
735,0.00030962044480957603,0.009592107497155666,0.000309620430925861,0.0002340054012496363,0.009113595820963383,0.00023400540521834046,735
736,0.0003067630750592798,0.00951403845101595,0.00030676304595544934,0.00023531964909511083,0.009029225446283817,0.00023531964689027518,736
737,0.00030539424529261127,0.009512150660157204,0.0003053942637052387,0.0002728779698262577,0.00933340098708868,0.0002728779800236225,737
738,0.00036911581813984986,0.010650686919689178,0.00036911581992171705,0.0004078574018725097,0.011238472536206245,0.0004078573838341981,738
739,0.0007012823039169271,0.014008895494043827,0.0007012823480181396,0.0003982134675783472,0.01140365470200777,0.0003982134803663939,739
740,0.0006311369052498924,0.013240822590887547,0.0006311368779279292,0.00019598347871303275,0.008628059178590775,0.0001959834771696478,740
741,0.00040987735092687437,0.011816426180303097,0.0004098773351870477,0.0008347270482552245,0.017368152737617493,0.0008347270195372403,741
742,0.001246800356335482,0.019928649067878723,0.0012468002969399095,0.0004940535414568855,0.01267655473202467,0.0004940535291098058,742
743,0.000720762075709027,0.014546711929142475,0.0007207621238194406,0.0002939208630483244,0.010024761781096458,0.00029392086435109377,743
744,0.000438334793921522,0.01117042824625969,0.0004383347986731678,0.0005099817677877251,0.012102854438126087,0.0005099817644804716,744
745,0.0005939370198691496,0.012983175925910473,0.0005939370021224022,0.00034387591012725324,0.010062184184789658,0.0003438759013079107,745
746,0.0003910828542144855,0.010620553977787495,0.0003910828672815114,0.00027842624430460006,0.010493246838450432,0.00027842624695040286,746
747,0.0003634873072165155,0.010852964594960213,0.00036348728463053703,0.00031894952531508875,0.011446034535765648,0.00031894954736344516,747
748,0.0003889196324257218,0.011656169779598713,0.00038891960866749287,0.00029449763546422633,0.010616951622068882,0.0002944976440630853,748
749,0.00043828573423673576,0.011583601124584675,0.00043828572961501777,0.00048364528557806006,0.011372674256563187,0.0004836453008465469,749
750,0.0008343112540944498,0.01401682011783123,0.0008343113004229963,0.00038339067816205955,0.010822865180671215,0.0003833906666841358,750
751,0.0003938031286637926,0.010527141392230988,0.0003938031441066414,0.00028813207032170156,0.010759539902210236,0.000288132083369419,751
752,0.0004173745955716984,0.012107246555387974,0.00041737459832802415,0.0003971210690195042,0.012052158825099468,0.0003971210680902004,752
753,0.000601240044117582,0.014019020833075047,0.0006012400262989104,0.0002826642330546747,0.010636399500072002,0.00028266425943002105,753
754,0.00038250578016194763,0.010726435109972954,0.0003825057647190988,0.00041389119536633547,0.010621127672493458,0.00041389118996448815,754
755,0.000505433276495231,0.012386305257678032,0.0005054333014413714,0.0007225369828164856,0.013861602172255516,0.000722536991816014,755
756,0.0008225080234055617,0.015261856839060783,0.0008225080673582852,0.0003422780680366362,0.010318669490516186,0.00034227807191200554,756
757,0.00037358947208433947,0.01054557878524065,0.0003735894861165434,0.00035158272569815654,0.011904395185410976,0.00035158274113200605,757
758,0.0005272906216806423,0.014110608026385307,0.0005272906273603439,0.0005623386470798516,0.015023305080831051,0.0005623386823572218,758
759,0.0006390263781436168,0.01568770408630371,0.0006390264024958014,0.00035304208270672734,0.011832277290523052,0.00035304209450259805,759
760,0.000381901699548897,0.011638063937425613,0.0003819017147179693,0.0002610930312199123,0.01049409806728363,0.00026109302416443825,760
761,0.0003596635406025524,0.010466020554304123,0.00035966353607364,0.0002972141761953632,0.009926713071763515,0.00029721419559791684,761
762,0.00038322599983780956,0.010380017571151257,0.0003832259972114116,0.0003102948963218792,0.010090845637023449,0.00031029488309286535,762
763,0.0003281517403613022,0.009763089008629322,0.0003281517419964075,0.00028694501573530334,0.010405967012047768,0.0002869450254365802,763
764,0.0003091057415633481,0.00964383501559496,0.00030910572968423367,0.0002763251001548876,0.010458819568157196,0.00027632509591057897,764
765,0.0003037717221874972,0.00960108544677496,0.0003037717251572758,0.0002735365239229378,0.010049245320260525,0.000273536512395367,765
766,0.0002973032318067806,0.009239655919373035,0.000297303224215284,0.00027297157265076584,0.009903387166559696,0.00027297157794237137,766
767,0.0002935758964042711,0.009105386212468147,0.0002935758966486901,0.00026304807132956654,0.009838028810918331,0.00026304807397536933,767
768,0.00029494469909339537,0.009230723604559898,0.00029494467889890075,0.0002500243186766442,0.009773248806595802,0.0002500243135727942,768
769,0.00028911992766162645,0.009242304600775242,0.0002891199546866119,0.00024589344816790384,0.009567993693053722,0.0002458934613969177,769
770,0.00028622282160522075,0.009094093926250935,0.00028622281388379633,0.0002467961572675091,0.009362178854644299,0.0002467961749061942,770
771,0.00029236372526598287,0.009089933708310127,0.00029236372211016715,0.0002635891583905146,0.009175282903015614,0.00026358914328739047,771
772,0.0002902989639254401,0.009020082652568817,0.00029029897996224463,0.00026664568753348607,0.009225931949913502,0.00026664568576961756,772
773,0.0002893535656883206,0.009023706428706646,0.00028935354202985764,0.00027925787479475593,0.00938335433602333,0.00027925785980187356,773
774,0.000289261858430406,0.00907905399799347,0.0002892618649639189,0.000266685732640326,0.009365658275783062,0.000266685732640326,774
775,0.00029113259147472525,0.009064720943570137,0.00029113260097801685,0.0002828461872261621,0.009050578810274601,0.0002828461874742061,775
776,0.0003255755697808832,0.009587549604475498,0.0003255755582358688,0.00038893281607394755,0.010441937483847141,0.0003889328218065202,776
777,0.0006382337010201846,0.01262965239584446,0.0006382336723618209,0.0003236541524529457,0.009930852800607681,0.0003236541524529457,777
778,0.0005031741696127158,0.011215485632419586,0.0005031741457059979,0.00023260999450664684,0.009117940440773964,0.0002326099929632619,778
779,0.0003020230826817225,0.00956371147185564,0.0003020231088157743,0.0002677220129749735,0.010175873525440693,0.00026772203273139894,779
780,0.0003566200796239154,0.011123077012598515,0.000356620061211288,0.00024588841188233346,0.009793524630367756,0.00024588839733041823,780
781,0.00031882641648122925,0.010169146582484245,0.0003188264090567827,0.00021695603989042644,0.009118718095123768,0.00021695603209082037,781
782,0.00028214681395750127,0.0090498561039567,0.0002821467933245003,0.00027330833329346427,0.009007641114294529,0.0002733083092607558,782
783,0.00031068994238415943,0.00946152862161398,0.00031068993848748505,0.00028102879889157714,0.009060019627213478,0.00028102879878133535,783
784,0.00029557027701972697,0.00916838925331831,0.00029557026573456824,0.00022354724712909734,0.009075223468244076,0.000223547249333933,784
785,0.0002799787254509877,0.009324712678790092,0.00027997870347462595,0.00029741407161054667,0.010713066905736923,0.0002974140807054937,785
786,0.0003448926620375441,0.010868828743696213,0.00034489267272874713,0.00030889937571290915,0.010777655057609081,0.0003088993835262954,786
787,0.00034188374843788737,0.010584128089249134,0.0003418837732169777,0.00029145134216047484,0.010349069721996784,0.000291451346129179,787
788,0.00033317414027453417,0.010287984274327755,0.0003331741609144956,0.0002841484176149772,0.0100634153932333,0.0002841484092641622,788
789,0.00031690250331421895,0.009814328514039516,0.0003169025294482708,0.00025495489050323766,0.009830147959291935,0.0002549548808019608,789
790,0.00029514460867836737,0.009689554572105408,0.0002951446222141385,0.0002542764581669348,0.010202075354754925,0.00025427647051401436,790
