,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
686,0.00013074187700112816,0.00645211199298501,0.00013074187154415995,0.00020383745925279368,0.00878837238997221,0.0002038374514086172,686
687,0.00013380997968072603,0.006675368174910545,0.0001338099827989936,0.00018272809325715184,0.00843100342899561,0.00018272809393238276,687
688,0.00011679148504912036,0.006253555882722139,0.0001167914888355881,0.00019852193641285837,0.008159681223332882,0.00019852192781399935,688
689,0.0001334133137009173,0.006870165001600981,0.00013341331214178354,0.00019213121567824572,0.008313462138175964,0.00019213120685890317,689
690,0.00011256537659299246,0.0064519718289375305,0.00011256537982262671,0.00019349918875377625,0.008712693117558956,0.00019349918875377625,690
691,0.00010142271768774596,0.006094329059123993,0.0001014227163977921,0.00020132096357304943,0.008882195688784122,0.0002013209741562605,691
692,0.00010188614381762336,0.00616352166980505,0.00010188613669015467,0.00020979598560767374,0.009003552608191967,0.00020979599503334612,692
693,0.0001226551934710837,0.00680520897731185,0.00012265519762877375,0.00023197188133825406,0.00920015573501587,0.0002319718769285828,693
694,0.00011161856825626218,0.006574360188096762,0.00011161856673425063,0.0002140465036945622,0.008777337148785591,0.00021404650760814548,694
695,9.464830136308518e-05,0.0059614600613713264,9.464829781791195e-05,0.00019124395806684538,0.008750678971409798,0.00019124396203551441,695
696,9.58839284104048e-05,0.006002805661410093,9.588391549186781e-05,0.00017760641353423566,0.008516356348991394,0.000177606416400522,696
697,0.0001253906972421219,0.006915616802871227,0.0001253906957572326,0.0001775113952603671,0.008137199096381664,0.00017751139239408076,697
698,0.0001414085525130777,0.007050534710288048,0.0001414085563737899,0.00019810025961222973,0.008860473521053791,0.00019810025696642697,698
699,0.00015827384821913795,0.007914132438600063,0.00015827384777367115,0.0004317189926620234,0.010911133140325546,0.00043171897414140403,699
700,0.0003487517215591874,0.01040891744196415,0.0003487517242319882,0.00028574711530271804,0.009467980824410915,0.000285747111774981,700
701,0.00017293903785722082,0.007524929940700531,0.0001729390351101756,0.00042116222197585034,0.011021592654287815,0.0004211622290313244,701
702,0.00019774722074674043,0.008163816295564175,0.0001977472275029868,0.00023095482395023504,0.008518504910171032,0.00023095481446944177,702
703,0.00010420289603388709,0.0062348204664886,0.00010420289618195966,0.0002460678780070421,0.009752520360052586,0.0002460678806528449,703
704,0.00013086841151877652,0.007387299090623856,0.0001308684004470706,0.0002240292220223726,0.009477400220930576,0.00022402922331821173,704
705,9.831993817470549e-05,0.0063881236128509045,9.831994248088449e-05,0.00018150008558718994,0.008471868000924587,0.00018150008691009134,705
706,0.00010569838507633124,0.006414509378373623,0.00010569838195806369,0.0001925004564224616,0.00860043615102768,0.00019250044715590775,706
707,0.00011040216285975326,0.006556544452905655,0.00011040217214031145,0.0003087620222667001,0.009818795137107372,0.00030876201344653964,707
708,0.00017889746677425062,0.00833189394325018,0.0001788974623195827,0.00020688914626782747,0.008677756413817406,0.00020688914810307324,708
709,8.937002014729897e-05,0.006067332345992327,8.937002712627873e-05,0.00016735758542272137,0.00827573798596859,0.00016735757526475936,709
710,0.0001062954990110094,0.006340682972222567,0.0001062955052475445,0.0001707985771436925,0.008172940462827682,0.0001707985793473199,710
711,0.00011886733613655266,0.006575141102075577,0.00011886734137078747,0.00018593017188267726,0.008551378734409809,0.00018593017011880875,711
712,8.983641556388109e-05,0.005928568542003632,8.983640873339027e-05,0.00020047002128580283,0.008662475273013115,0.00020047002180945128,712
713,9.249900577575614e-05,0.005861380137503147,9.249900904251263e-05,0.00020360401333274433,0.008333863690495491,0.00020360402413643897,713
714,9.274503415271079e-05,0.005948444828391075,9.27450237213634e-05,0.00020042380713444123,0.008201144635677338,0.000200423804926686,714
715,8.903678351590334e-05,0.005802360828965902,8.903678826754913e-05,0.00018247349582842885,0.008336796425282955,0.00018247349362354726,715
716,8.573921008881333e-05,0.005651644431054592,8.57392224133946e-05,0.00017742649398507748,0.008324114605784416,0.00017742649652063847,716
717,8.806830752588694e-05,0.005790263414382935,8.806830737739801e-05,0.00017337773676968715,0.008145390078425407,0.00017337773169856519,717
718,8.336118747936372e-05,0.005738268606364727,8.336118480656296e-05,0.00018004364436351216,0.008335794322192669,0.00018004364392254502,718
719,0.0001231444173392484,0.007178975734859705,0.00012314441846683621,0.00027680388346638983,0.009740123525261879,0.0002768038830254227,719
720,0.00016011509032235765,0.008288070559501648,0.00016011508705560118,0.00016091494850997785,0.007993293926119804,0.0001609149476280436,720
721,0.00010927643612673392,0.006487742997705936,0.0001092764432542026,0.0002599893645808259,0.00962388701736927,0.00025998937780968845,721
722,0.00010905280907759241,0.006274545099586248,0.00010905280942097306,0.0002929124642503782,0.00898384302854538,0.00029291247483342886,722
723,0.0002467655933138971,0.008664648979902267,0.00024676561588421464,0.00024940679467170304,0.009315908886492252,0.0002494067884981632,723
724,0.0003439437417427496,0.00987407099455595,0.0003439437423367053,0.0005413505854393765,0.012054897844791412,0.0005413506296463311,724
725,0.0011995493506238206,0.014792532660067081,0.0011995494132861495,0.00029938484242087566,0.010729297064244747,0.0002993848465848714,725
726,0.0005504764265619347,0.01292372029274702,0.0005504764267243445,0.0004092652464078325,0.011735218577086926,0.00040926525252871215,726
727,0.0002608831958482648,0.009974298067390919,0.00026088321465067565,0.0002199464590490488,0.007305922452360392,0.000219946465222165,727
728,0.00013494773795210508,0.00698629068210721,0.00013494773884303868,0.0004150657844024174,0.010819700546562672,0.00041506579145789146,728
729,0.0002162870763622406,0.007377574685961008,0.00021628706599585712,0.0006118950726004462,0.012686718255281448,0.0006118950550444424,729
730,0.00022235171528169601,0.0075884717516601086,0.00022235170763451606,0.00034804276593881195,0.01014775037765503,0.00034804275492206216,730
731,0.00011322598272402371,0.005920608527958393,0.00011322598584229127,0.00023309231001996633,0.007983922958374023,0.00023309231619350612,731
732,0.00013606374081323987,0.0074593680910766125,0.0001360637543257326,0.00020832335003157795,0.008287432603538036,0.00020832335576415062,732
733,0.00010993129310046076,0.006610865704715252,0.00010993129399139434,0.00016393981014985138,0.007890038192272186,0.00016393981059081852,733
734,0.000141478975186666,0.0067649586126208305,0.00014147897309157997,0.0002942982158066119,0.009600117802619934,0.0002942982246167958,734
735,0.00015763793339945142,0.007341992110013962,0.00015763794363010675,0.00023549372869610758,0.008677979931235313,0.00023549373145215213,735
736,0.00010544667599546932,0.0058241840451955795,0.00010544667748035863,0.0002417241759840577,0.008562594652175903,0.00024172417761292309,736
737,0.00011648624395464289,0.006179464515298605,0.00011648624786175787,0.00020450518720529297,0.008393977768719196,0.00020450518059078604,737
738,7.960652250663511e-05,0.00536868954077363,7.960652146721259e-05,0.0001816263258644116,0.008238268084824085,0.00018162632477469742,738
739,8.37312215981929e-05,0.0056464895606040955,8.373121818294749e-05,0.00022699510339986193,0.008814934641122818,0.0002269951073685661,739
740,0.0001564119285125789,0.00747704179957509,0.0001564119302202016,0.0002841995323471951,0.008847331628203392,0.0002841995155904442,740
741,0.000151716159628134,0.007016297895461321,0.00015171615814324468,0.0002050402366545644,0.008205629885196686,0.00020504022540990263,741
742,7.943887703731889e-05,0.0054098255932331085,7.943887612782419e-05,0.00019830356668982006,0.008918794803321362,0.00019830356177408248,742
743,0.00010065153557257984,0.006221622694283724,0.0001006515376502648,0.00020926000874941096,0.009241053834557533,0.0002092600188916549,743
744,0.00010697196500345575,0.006481735035777092,0.00010697196557885036,0.000197838376786394,0.008765227161347866,0.00019783836614806205,744
745,8.629652035909073e-05,0.005810519214719534,8.629652438685298e-05,0.00020638930568979546,0.008559701964259148,0.00020638930436689407,745
746,7.9513737416294e-05,0.005482700187712908,7.95137311797589e-05,0.00020780278877786007,0.008417254313826561,0.00020780279010068625,746
747,8.555831674566063e-05,0.00566741032525897,8.555831300327554e-05,0.00018692909824577245,0.0080121960490942,0.00018692910089157522,747
748,8.305509299115867e-05,0.005512896925210953,8.305509254569188e-05,0.00016418537557277006,0.007852665148675442,0.00016418538871221244,748
749,7.586852898013454e-05,0.005208897404372692,7.586852734675631e-05,0.00016532431662640056,0.008078665472567081,0.00016532432346139103,749
750,8.497152959200915e-05,0.0054117473773658276,8.497152157360688e-05,0.00019439981626805314,0.008642896078526974,0.0001943998213391751,750
751,8.906710994853376e-05,0.005739245098084211,8.906710718292743e-05,0.00016134477813338168,0.008077056147158146,0.0001613447821000591,751
752,9.019178528552845e-05,0.005924951285123825,9.019178833113983e-05,0.00017513543733719305,0.007972834631800652,0.0001751354429870844,752
753,7.534012581104156e-05,0.005461861379444599,7.534012547694147e-05,0.00018454175926418623,0.008233384229242802,0.00018454177188687027,753
754,7.030921358596153e-05,0.005091988481581211,7.030921551631764e-05,0.00018660863861446383,0.008192230947315693,0.00018660863861441612,754
755,7.067852838728719e-05,0.0051228380762040615,7.067852857289836e-05,0.0001756360605999031,0.00792881939560175,0.00017563605797477067,755
756,6.794542089349362e-05,0.005078349262475967,6.794541695853695e-05,0.0001661921212485829,0.007995410822331905,0.00016619211237411946,756
757,6.616981694410675e-05,0.004914555232971907,6.616982136620209e-05,0.00023058472332636347,0.009168967604637146,0.00023058471560943872,757
758,9.383281997764846e-05,0.006109785288572311,9.38328230404295e-05,0.00017586694797032442,0.008303996175527573,0.00017586695321369916,758
759,7.788492531504879e-05,0.005666204262524843,7.788492803229019e-05,0.00014799215238257835,0.007550700567662716,0.00014799214841332287,759
760,6.968589922489257e-05,0.005221903324127197,6.968590605538338e-05,0.00016581794867915258,0.007665696553885937,0.0001658179535297677,760
761,7.062776926524786e-05,0.005092456005513668,7.062777149258181e-05,0.0001806165682589353,0.007762010209262371,0.00018061656737700105,761
762,7.180904028747903e-05,0.0051945848390460014,7.180903776315972e-05,0.00017324321234739526,0.007562289945781231,0.00017324321379419416,762
763,6.814475607231488e-05,0.005080623086541891,6.814475636929274e-05,0.0001631563610510167,0.007694639731198549,0.00016315635002683848,763
764,7.64816128181263e-05,0.005461056716740131,7.648161408724263e-05,0.00021945464488288218,0.009023637510836124,0.00021945465414319187,764
765,8.89626992479676e-05,0.0060437205247581005,8.89626971911639e-05,0.00015471072049077713,0.007789698429405689,0.00015471070946659893,765
766,7.108082713692019e-05,0.005430360324680805,7.108083082130179e-05,0.0001475179398601931,0.007454581093043089,0.00014751794515177608,766
767,6.944193380465494e-05,0.005205316934734583,6.944192864466459e-05,0.000162202776471421,0.007622185163199902,0.00016220277757383883,767
768,6.450307677257616e-05,0.004853991325944662,6.45030740997754e-05,0.00018560830821198496,0.0079567302018404,0.00018560831085778773,768
769,8.60565603349586e-05,0.005418764892965555,8.605656330473721e-05,0.00017456355708868963,0.007754565216600895,0.0001745635672705248,769
770,9.465641348043038e-05,0.006011047400534153,9.465641778660938e-05,0.0002579561178484282,0.008307656273245811,0.0002579561260063201,770
771,0.00032153689079102464,0.00894892681390047,0.0003215368778910488,0.00025220871744254095,0.008943332359194756,0.0002522087306715548,771
772,0.00017348912319439292,0.0073642972856760025,0.00017348912660963833,0.00041716060403630386,0.01100133080035448,0.0004171605978626758,772
773,0.00019013890414498746,0.008260352537035942,0.0001901389186969027,0.0002540619839099677,0.00859590619802475,0.00025406197528354824,773
774,0.0001051756805040617,0.005564281716942787,0.00010517568443901837,0.00025464550982474754,0.00838438794016838,0.00025464550708420575,774
775,0.0001190072737755349,0.0064520761370658875,0.00011900727986358106,0.00020468052984638646,0.007636622060090303,0.00020468053116928786,775
776,0.00010240591209552878,0.006046760827302933,0.00010240590927423909,0.00014395595140244538,0.007439502514898777,0.0001439559564460069,776
777,0.00010190295276460143,0.006299290340393782,0.00010190295142820105,0.00018546574816961461,0.008398687466979027,0.00018546574574429542,777
778,9.095226867392906e-05,0.005852632224559784,9.095225686905906e-05,0.00012907528633315286,0.007140772882848978,0.00012907528434880078,778
779,7.23344553024413e-05,0.004980302415788174,7.233445649035275e-05,0.00014460449013616503,0.007192131131887436,0.00014460449165198952,779
780,8.162083421276683e-05,0.005090686492621899,8.16208339529112e-05,0.00018557183317501438,0.007759478874504566,0.00018557184375822544,780
781,9.372240260510263e-05,0.0053763315081596375,9.372240310767666e-05,0.00015984246309733751,0.007465878501534462,0.00015984247147571295,781
782,7.272382683776395e-05,0.005005346145480871,7.272382208611816e-05,0.00013693690958792683,0.006989419460296631,0.00013693691289518028,782
783,6.854653657573776e-05,0.004783510230481625,6.854654202470556e-05,0.0001282937672371962,0.006944647990167141,0.0001282937591895461,783
784,6.662143277935684e-05,0.004867395386099815,6.662143277935684e-05,0.00013806590767001357,0.0071823191829025745,0.0001380659086862579,784
785,8.619641908919629e-05,0.005630099680274725,8.619642176199704e-05,0.0001694740106681263,0.007477317471057177,0.00016947400581557304,785
786,8.057557619283717e-05,0.005305260419845581,8.057557715801522e-05,0.00017061598015116584,0.007370342966169119,0.00017061598191503435,786
787,0.00012424127843197702,0.006740138866007328,0.0001242412836290896,0.0001671649545394096,0.007039768621325493,0.00016716495156288147,787
788,9.914830182117633e-05,0.005850447807461023,9.914829570334405e-05,0.0001629370434040373,0.007910201326012611,0.00016293703811243176,788
789,8.17607447594796e-05,0.005769252311438322,8.176074334187433e-05,0.00018794087227657177,0.008310571312904358,0.0001879408664535731,789
790,7.358770603694173e-05,0.005408881697803736,7.358770380960777e-05,0.00014667411015221714,0.007568754255771637,0.00014667410869151354,790
791,5.992074379812075e-05,0.004758674185723066,5.992074147798121e-05,0.00015196821222520103,0.0076288506388664246,0.00015196821186691523,791
792,6.581690371492687e-05,0.005025538615882397,6.581690104212612e-05,0.00015882106827762522,0.007755015045404434,0.00015882105799391866,792
793,6.222453714367382e-05,0.004786493722349405,6.222454248927534e-05,0.00016769934563164884,0.007926037535071373,0.00016769934154581279,793
794,7.2230978804903e-05,0.005162052810192108,7.223097782116383e-05,0.00016538288017534686,0.007680212147533894,0.00016538288036826998,794
795,7.267216468029133e-05,0.00493946298956871,7.267216278705746e-05,0.0001781838683855925,0.007295789197087288,0.00017818386550061405,795
796,7.95121986626253e-05,0.0051465118303895,7.951220322865993e-05,0.0001629175015599079,0.007188770920038223,0.00016291749489028007,796
797,7.64290286627199e-05,0.005000060424208641,7.642903074156493e-05,0.00014207572616159626,0.007291139103472233,0.00014207573258318007,797
798,6.950444990902074e-05,0.004736794624477625,6.950445094844326e-05,0.00014579464267231143,0.007302536629140377,0.00014579463459085673,798
799,7.2988567975402e-05,0.005103726871311665,7.298857235582545e-05,0.00017015508908088756,0.0074056959711015224,0.00017015509365592152,799
800,6.586918527773378e-05,0.004900223575532436,6.586918607354164e-05,0.00017586517123797393,0.00783834233880043,0.00017586516332812607,800
801,6.336627684875715e-05,0.004741268698126078,6.336627848213539e-05,0.00018451825560169522,0.007962999865412712,0.00018451825599186122,801
802,6.101009933686606e-05,0.004637354519218206,6.101010148995556e-05,0.0001812587733817936,0.007832320407032967,0.00018125877249985933,802
803,6.093484098899501e-05,0.004595720674842596,6.093484262237325e-05,0.00018007402068729843,0.0077432855032384396,0.00018007401376962662,803
804,6.31962933516197e-05,0.004595393780618906,6.319629028439522e-05,0.00018481740841542143,0.007383251097053289,0.000184817414265126,804
805,6.845936335668405e-05,0.004625844303518534,6.845936150057241e-05,0.00017393375319839745,0.007491770200431347,0.00017393374582752585,805
806,7.449519164635734e-05,0.004788079299032688,7.449519034707919e-05,0.0001706627678658785,0.007555062882602215,0.00017066276632249355,806
807,6.526692685587923e-05,0.004499639384448528,6.526692595798522e-05,0.0001656520603732629,0.007414001040160656,0.0001656520616961643,807
808,6.789729273545422e-05,0.004959271755069494,6.789729377487674e-05,0.00016857966935882965,0.007677887566387653,0.00016857967420946807,808
809,6.473063316364887e-05,0.004788255784660578,6.473062967415899e-05,0.00021878750659666503,0.00824756920337677,0.00021878750703763217,809
810,7.722286160981561e-05,0.005375930108129978,7.722285954514518e-05,0.0001774070728005785,0.007635233923792839,0.0001774070697138086,810
811,6.178048277767945e-05,0.004786279052495956,6.178048352012411e-05,0.00018688530436713447,0.007418233435600996,0.00018688529962673783,811
812,6.1000002590714886e-05,0.0047811600379645824,6.100000246078707e-05,0.00018318855940048127,0.007762695662677288,0.00018318856018595397,812
813,6.084993549161389e-05,0.004707930143922567,6.084993583499454e-05,0.0001802386232708214,0.007769570220261812,0.0001802386250346899,813
814,5.3160160006177185e-05,0.004428676795214415,5.316016176948324e-05,0.00015737263115487153,0.007431785576045513,0.00015737263311166316,814
815,6.242402133113724e-05,0.004839940462261438,6.242402014322579e-05,0.00015503433391906345,0.007397423963993788,0.00015503432950936258,815
816,5.432001126016966e-05,0.004555230028927326,5.43200112588238e-05,0.00016338464863083297,0.007554765325039625,0.0001633846404729411,816
817,5.156981265196121e-05,0.004332898650318384,5.156981569598429e-05,0.00016712704602854723,0.007556799333542585,0.00016712704382371157,817
818,5.140656588880621e-05,0.004330515395849943,5.1406565034994856e-05,0.00016852173733682184,0.007418591063469648,0.0001685217284830287,818
819,5.125212399954242e-05,0.004395414609462023,5.12521255586762e-05,0.00016274075559604998,0.007567949593067169,0.00016274076187983155,819
820,7.432353595504537e-05,0.005248998291790485,7.432353595504537e-05,0.00023931406449815822,0.008986789733171463,0.0002393140603089705,820
821,8.606989653418743e-05,0.005798514932394028,8.60698928590864e-05,0.00014740248811352959,0.0072954148054122925,0.0001474024902563542,821
822,7.003730683712244e-05,0.005071037914603949,7.003730570431799e-05,0.00018498377705263467,0.007055303081870079,0.00018498377176001668,822
823,7.31715690748462e-05,0.0051341610960662365,7.317156996577978e-05,0.00017685965455079,0.007279619108885527,0.0001768596557667479,823
824,6.54767647240672e-05,0.0047721234150230885,6.547676457557827e-05,0.0001879033039916819,0.007581400219351053,0.0001879033079603687,824
825,6.761243624427913e-05,0.005002409219741821,6.761244003428146e-05,0.00015252310726228836,0.007275326643139124,0.0001525231054984033,825
826,6.082578269973853e-05,0.004821461159735918,6.082577965571545e-05,0.0001729585117468786,0.007675527594983578,0.00017295850557275116,826
827,8.573246488632155e-05,0.005898911505937576,8.573246304877102e-05,0.00027924490551139823,0.00841073039919138,0.0002792449085973203,827
828,0.000150701798331135,0.006498608272522688,0.00015070178778842092,0.000224850956755924,0.007912027649581432,0.00022485095541924238,828
829,7.195404240129781e-05,0.005304660182446241,7.195404032245278e-05,0.0001771592281081651,0.00751335546374321,0.00017715922149363905,829
830,0.00010258815493624733,0.005909383296966553,0.00010258815746055916,0.000201617790894671,0.007820693776011467,0.0002016177895711735,830
831,9.255346060167447e-05,0.005823069717735052,9.255346230929717e-05,0.0004496168777691447,0.010767319239675999,0.00044961689854972064,831
832,0.00021256521886063484,0.007832699455320835,0.0002125652099493891,0.0002638875138831226,0.008890097960829735,0.0002638875157572329,832
833,6.952117926593185e-05,0.005095924716442823,6.952117837499827e-05,0.00016772496438176003,0.0075183953158557415,0.0001677249529166147,833
