,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
695,0.0004979459020488525,0.009983465075492859,0.0004979458753950894,0.00033864971588958394,0.010764352977275848,0.000338649726472795,695
696,0.0005072396897772631,0.01034323126077652,0.0005072396597824991,0.00032945739274675196,0.010684661567211151,0.0003294573980383575,696
697,0.0005060653932393221,0.010356838814914227,0.0005060653784312308,0.00029914431048162055,0.010319489985704422,0.0002991443034261465,697
698,0.0004998517058770723,0.010141532868146896,0.0004998516524210572,0.00027745843610980296,0.009958992712199688,0.00027745842817239463,698
699,0.0004943448121241313,0.010056680999696255,0.0004943448584526777,0.00028144733788036376,0.00989451538771391,0.00028144734096713364,699
700,0.0004922964150437667,0.010052284225821495,0.000492296414449811,0.0002949966572868447,0.00991792418062687,0.0002949966583400965,700
701,0.0005030512163418224,0.01015428639948368,0.0005030512111261487,0.00028927058200210786,0.009775271639227867,0.0002892705670092255,701
702,0.0004994106741888776,0.01013486459851265,0.0004994106711819768,0.00028891072283978713,0.009773350320756435,0.000288910698145628,702
703,0.0004998184286167237,0.009988191537559032,0.0004998184158466756,0.00028025110562642414,0.009781097993254662,0.00028025111532770097,703
704,0.0004978795073764892,0.009996253065764904,0.000497879518661648,0.0002926600734071778,0.00996809545904398,0.00029266008641570807,704
705,0.0004910087802124267,0.009905168786644936,0.0004910087445750833,0.0003518809718606304,0.01050549652427435,0.0003518809680826962,705
706,0.0005682238803199986,0.011146197095513344,0.0005682238261215389,0.0005571584047037036,0.011895110830664635,0.0005571584333665669,706
707,0.0007743808685573844,0.013594456948339939,0.000774380867369473,0.0005761178622240991,0.011815029196441174,0.0005761178326793015,707
708,0.0008260975036489759,0.013490372337400913,0.0008260975009761751,0.000434211627688826,0.010805678553879261,0.0004342116299085319,708
709,0.000697637447251045,0.012213709764182568,0.0006976374424993992,0.00040452684643374546,0.01119882334023714,0.00040452685789205134,709
710,0.0007239718569860775,0.014290645718574524,0.0007239719270728528,0.0004793051954645004,0.01242710743099451,0.00047930522123351693,710
711,0.0008576167173839854,0.01622881554067135,0.000857616716530174,0.00042710958443807834,0.010557878762483597,0.0004271095967851579,711
712,0.0007526311648169732,0.014909304678440094,0.0007526311092078686,0.0003802676995595296,0.010930377058684826,0.00038026770926080644,712
713,0.0006264040237102991,0.012759068980813026,0.0006264040130190551,0.00048774557343346135,0.011035416275262833,0.0004877455940004438,713
714,0.0005890393727078882,0.011353914625942707,0.0005890393513254821,0.000555677534879523,0.01102505438029766,0.0005556775140576065,714
715,0.0006051404529063469,0.011634401977062225,0.0006051404634490609,0.0005366131663322449,0.01100875809788704,0.0005366131663322449,715
716,0.0005865881697046665,0.01164873968809843,0.0005865881685167551,0.00042173878825975186,0.010546838864684105,0.0004217387759126723,716
717,0.0005454846173145595,0.01107592973858118,0.0005454845959320664,0.0003296829562521342,0.009856793098151684,0.0003296829527243972,717
718,0.000503255894560722,0.010531035251915455,0.0005032559274695814,0.0002896084454103663,0.00963483564555645,0.0002896084333769977,718
719,0.0004890228346066208,0.010222467593848705,0.0004890228156000376,0.0002730054618158427,0.009543715976178646,0.00027300548390485346,719
720,0.0005479355098273396,0.010781215503811836,0.0005479354877024889,0.00027067813491819174,0.009465610608458519,0.00027067813789471984,720
721,0.000562438934640939,0.01139612216502428,0.0005624389159493148,0.0003176451890464126,0.010097404941916466,0.00031764520099386573,721
722,0.0005649093608906474,0.010941965505480766,0.0005649093654938042,0.0003792735550439719,0.010168969631195068,0.0003792735515162349,722
723,0.0005489462802443643,0.010211690329015255,0.0005489462637342513,0.00033542888493023133,0.00969619769603014,0.00033542889286763966,723
724,0.000526120619520507,0.010046133771538734,0.0005261205951683223,0.00028970007869330317,0.009253503754734993,0.00028970008133910596,724
725,0.0004953234480237778,0.009856759570538998,0.0004953235038556159,0.00025941995111431674,0.008860155008733273,0.00025941996136680245,725
726,0.0004889273470548595,0.009720217436552048,0.0004889273550361395,0.0002523751918369478,0.008803734555840492,0.00025237517547793686,726
727,0.00048020922543381354,0.009696452878415585,0.000480209244415164,0.0002561196047694962,0.008937947452068329,0.0002561196160968393,727
728,0.0004770228676664244,0.00965457409620285,0.00047702284064143896,0.0002675645571964031,0.009101627394557,0.00026756455190479755,728
729,0.00047471232366141133,0.009714674204587936,0.0004747123457491398,0.00030098351122763813,0.009478336200118065,0.00030098349088802934,729
730,0.0004736598942200748,0.009884947910904884,0.0004736598930321634,0.00031166244827380234,0.009686649776995182,0.0003116624429821968,730
731,0.0004731029489170285,0.009894241578876972,0.00047310293302871287,0.0003171433045557051,0.009837573394179344,0.00031714330543763936,731
732,0.0004673058389168629,0.009847612120211124,0.000467305799247697,0.00031204304748529816,0.009850303642451763,0.0003120430337730795,732
733,0.0004592540843179672,0.009648581966757774,0.00045925407903268933,0.0002924129084686683,0.00966990739107132,0.000292412907583639,733
734,0.0004530394971308596,0.009508352726697922,0.00045303950901143253,0.0002837192697563406,0.009561287239193916,0.00028371927328407764,734
735,0.0004526374011257591,0.009381468407809734,0.00045263738138601184,0.0002742304156223933,0.009413563646376133,0.00027423040592111647,735
736,0.000448686210319818,0.009359664283692837,0.0004486862162593752,0.0002854821293360808,0.009533007629215717,0.00028548212139867246,736
737,0.0004479772635802094,0.009318792261183262,0.0004479772469494492,0.0003167327066846352,0.00980816874653101,0.00031673270859755576,737
738,0.0004479238165579457,0.009393473155796528,0.0004479238123167306,0.0003236131180464779,0.0098282340914011,0.0003236131160520017,738
739,0.0004462433025022322,0.009340657852590084,0.0004462432989384979,0.0003037161712365394,0.00964881107211113,0.0003037161659449339,739
740,0.00044498984150740566,0.009291248396039009,0.0004449898551683873,0.00029133903709569034,0.009545418433845043,0.00029133903444744647,740
741,0.00044616006758884877,0.009369400329887867,0.0004461600910872221,0.00028201262113835776,0.009435191750526428,0.0002820126246660948,741
742,0.00044345898477702727,0.009417633526027203,0.00044345902279019356,0.00028991909471876693,0.009441185742616653,0.0002899190876632929,742
743,0.0004466738057683925,0.009494904428720474,0.00044667377369478345,0.00032339758719458723,0.009737093932926655,0.00032339757308363914,743
744,0.0004432305636606654,0.010391561314463615,0.0004432305577211082,0.0004130705157164681,0.010465036146342754,0.00041307052015326917,744
745,0.0005970972599651741,0.01146590244024992,0.0005970972706563771,0.00032736294705307847,0.009884079918265343,0.00032736294087953866,745
746,0.0005550152857592496,0.01159205473959446,0.0005550152854993939,0.00029970861699742574,0.009709782898426056,0.0002997085975948721,746
747,0.0005504490814482964,0.01165146566927433,0.0005504490691237152,0.00029632753549694,0.009754248894751072,0.00029632754740305245,747
748,0.0005394730946210651,0.011652660556137562,0.0005394731415435672,0.0003424940267436658,0.010248658247292042,0.0003424940223339945,748
749,0.0005089309855307438,0.010740016587078571,0.0005089309997856617,0.00041890065723705584,0.010465694591403008,0.000418900657678023,749
750,0.0005037092403570717,0.01044259499758482,0.0005037092487327754,0.0004194346115444646,0.010334254242479801,0.0004194346256554127,750
751,0.0004917552937606197,0.010250605642795563,0.0004917552578262985,0.00039678436681013583,0.010308579541742802,0.00039678436587564647,751
752,0.0004753210579314773,0.010008539073169231,0.00047532108146697283,0.00035688260951164096,0.010206270031630993,0.00035688260686583817,752
753,0.0004534467636626594,0.009828743524849415,0.00045344678801484406,0.0003215973935739109,0.01005417201668024,0.00032159738475456834,753
754,0.00044738252324752855,0.00984479021281004,0.00044738251017406583,0.0002979149850640776,0.009909359738230705,0.00029791498673148453,754
755,0.00043713021384937005,0.009739276953041553,0.0004371301911305636,0.0002740930792766228,0.00962456502020359,0.0002740930940490216,755
756,0.000435116335155522,0.009606118313968182,0.000435116293374449,0.0002741976207206092,0.009636796079576015,0.0002741976350080222,756
757,0.00042931578547945626,0.009583565406501293,0.00042931578354910016,0.0002888635534680251,0.009819955565035343,0.00028886354994028807,757
758,0.00042972470425056117,0.009693965315818787,0.00042972469236701727,0.0003037974262072366,0.00994259212166071,0.0003037974238395691,758
759,0.00042940518628432873,0.009675647132098675,0.00042940519051626325,0.00030224564640472334,0.009922376833856106,0.0003022456367034465,759
760,0.00042555342447392797,0.009585014544427395,0.00042555341497063637,0.000306861475110054,0.009963295422494411,0.000306861475110054,760
761,0.00043018744219705475,0.009700640104711056,0.00043018744327127934,0.00036183430838167567,0.010370506905019283,0.0003618343034759164,761
762,0.0004464927214011906,0.009822693653404713,0.0004464927187655121,0.0003502776199831825,0.010268798097968102,0.0003502776089590043,762
763,0.00042606714695319617,0.009514285251498222,0.00042606715578585863,0.0002855966165364839,0.009700375609099865,0.00028559661586768925,763
764,0.00041732960034448986,0.009302671067416668,0.0004173296329099685,0.000261183094346162,0.009331109933555126,0.00026118310051970184,764
765,0.0004194919806928849,0.009311912581324577,0.00041949201840907335,0.0002499179579017353,0.009061885997653008,0.0002499179681763053,765
766,0.0004244666717048468,0.009379222057759762,0.00042446667794138193,0.00025047607663945354,0.009155502542853355,0.0002504760632291436,766
767,0.00043326435166757726,0.009680347517132759,0.0004332643293309957,0.00025499171831666064,0.009235193952918053,0.00025499172625131905,767
768,0.0004264524049714816,0.009781157597899437,0.0004264524031896144,0.00025928896833317015,0.009316307492554188,0.00025928899412974715,768
769,0.0004240916638007882,0.009651429019868374,0.00042409164598211646,0.0002316711082433661,0.009073209948837757,0.00023167110339272767,769
770,0.00040490653339716396,0.00933481752872467,0.00040490651736035943,0.00021749272182756667,0.008475707843899727,0.00021749272127635777,770
771,0.0004838381912159836,0.010095315054059029,0.0004838381428271532,0.0002519490043403383,0.00920482911169529,0.0002519490080885589,771
772,0.0005118460306695664,0.01013951376080513,0.0005118460394442081,0.00031874148231564146,0.00961331557482481,0.00031874148407951,772
773,0.0005078850413805672,0.009746949188411236,0.0005078850081190467,0.00032945180481130427,0.009394528344273567,0.0003294518101029098,773
774,0.000489832021917302,0.009721118956804276,0.0004898320185020566,0.0002995275778614058,0.009200713597238064,0.00029952757176943123,774
775,0.0004633218554865417,0.00965217687189579,0.00046332183410413563,0.00024078298154892462,0.008760510943830013,0.00024078297428786755,775
776,0.00044446165806484724,0.00966030452400446,0.00044446164974942803,0.00021916336454248238,0.00855298899114132,0.00021916335390415043,776
777,0.0004354021822313816,0.009729884564876556,0.00043540220940485597,0.00021252668265140417,0.008520497940480709,0.00021252667647786438,777
778,0.0004204551500597332,0.009377380833029747,0.00042045515147037804,0.00022048265391001195,0.008745747618377209,0.00022048265964258462,778
779,0.00042750855803261605,0.009374365210533142,0.0004275085811968893,0.0002329833276400512,0.009048506617546082,0.00023298332234844565,779
780,0.00042023973145085023,0.009462449699640274,0.0004202397249173373,0.00024047533974446583,0.009257599711418152,0.00024047533224802464,780
781,0.00041387979195415213,0.009346509352326393,0.0004138797812629491,0.0002471750957545627,0.009263058193027973,0.0002471751067787409,781
782,0.00040823527762062886,0.009051538072526455,0.0004082352970726788,0.00026643719298369956,0.009240224957466125,0.0002664371859282255,782
783,0.000406493942730832,0.008920416235923767,0.0004064939566887915,0.0003034104284007767,0.009325514547526836,0.0003034104302059859,783
784,0.0004138717754451173,0.009200433269143105,0.00041387180681340396,0.00033285694591926807,0.00943846721202135,0.00033285695826634765,784
785,0.0004165376758093623,0.009309729561209679,0.00041653765947557986,0.0003078289026667308,0.009378863498568535,0.00030782888643443584,785
786,0.0004031777818862774,0.009156882762908936,0.00040317774983122945,0.00027511699304203364,0.009227082133293152,0.00027511699590831995,786
787,0.00039214900533231543,0.008893974125385284,0.0003921489987988025,0.00025303966729993453,0.008848744444549084,0.000253039674134925,787
788,0.00044936835777717736,0.01039028074592352,0.0004493683809414506,0.0005555945408160638,0.013856197707355022,0.0005555945099331439,788
789,0.0006596738971800695,0.013707732781767845,0.0006596738821826875,0.00040597381126700026,0.011824918910861015,0.00040597381303086877,789
790,0.000483535739551037,0.010603593662381172,0.00048353575402870774,0.0002890621509515878,0.009292700327932835,0.0002890621544793248,790
791,0.00043913555017919566,0.010444140061736107,0.0004391355614643544,0.0003929247322957963,0.010244322940707207,0.0003929247322957963,791
792,0.00048298536354678264,0.010961799882352352,0.00048298534238711,0.0004238995412985484,0.010358747094869614,0.00042389953159727156,792
793,0.00044992381032100135,0.010220169089734554,0.00044992382754571736,0.00027568502683248937,0.00921160914003849,0.000275685015367344,793
794,0.0004322903534130648,0.00951470248401165,0.0004322903696447611,0.00031587137941228735,0.010021857917308807,0.0003158713807351887,794
795,0.0005253194792704581,0.011990443803369999,0.0005253194831311703,0.00031036940036807887,0.00982001144438982,0.0003103693888988346,795
796,0.0004858676230116766,0.011151946149766445,0.0004858676402363926,0.0002927216360217933,0.00976844597607851,0.00029272164101712406,796
797,0.000520197144675078,0.010584055446088314,0.0005201971507631242,0.0005814294810547973,0.012133576907217503,0.0005814294563606381,797
798,0.0006437467435512654,0.01261340081691742,0.0006437467527575791,0.0006004143506288528,0.0122210793197155,0.0006004143506288528,798
799,0.0006916949469643664,0.012731370516121387,0.0006916949641890824,0.0004208975881800308,0.01074891071766615,0.0004208975879009813,799
800,0.0005594925605691969,0.010992106050252914,0.0005594925605691969,0.0003308832529000938,0.010198977775871754,0.0003308832529000938,800
801,0.0004964601438568563,0.010642155073583126,0.0004964601248502731,0.0002979672880786838,0.009776626713573933,0.0002979672863148153,801
802,0.0004579650804790079,0.01066553220152855,0.00045796509948559105,0.00029345460324853805,0.009513484314084053,0.0002934546209871769,802
803,0.0004414925151473729,0.01036045141518116,0.0004414925060700625,0.0003214043709552546,0.009642028249800205,0.0003214043681509793,803
804,0.00041940152273963003,0.009768159128725529,0.0004194015054963529,0.00033500412687179494,0.009578107856214046,0.00033500412246212363,804
805,0.0004127533395928497,0.009461738169193268,0.0004127533466089517,0.0003212216507756349,0.009402393363416195,0.0003212216543033719,805
806,0.0004011261445384662,0.009349572472274303,0.0004011261335108429,0.00027994904667139053,0.009069105610251427,0.00027994904667139053,806
807,0.0003874190453216772,0.00922594778239727,0.00038741904427297413,0.0002588199903116082,0.008845183998346329,0.0002588199859019369,807
808,0.00037964094401698334,0.009084447287023067,0.0003796409582719207,0.00024094920831196237,0.008754820562899113,0.0002409492153674364,808
809,0.00037686268241282514,0.009157052263617516,0.0003768626775126904,0.00021069200187357086,0.00820118747651577,0.00021069200010970235,809
810,0.00038237585056554146,0.009301663376390934,0.00038237584521993995,0.00019830876212989176,0.007892760448157787,0.000198308756807819,810
811,0.00039321556743988196,0.009902271442115307,0.0003932155668735504,0.00020363619070408413,0.008225031197071075,0.00020363619842100888,811
812,0.00039288928086052136,0.01008724793791771,0.0003928892547264695,0.00020987142554738304,0.00832899659872055,0.00020987143216188997,812
813,0.000383476969267465,0.009861943311989307,0.00038347695954144,0.0002069241998635169,0.008405309170484543,0.00020692420366685838,813
814,0.00037371493372305925,0.009549805894494057,0.00037371492362581193,0.00020963661946001876,0.008585156872868538,0.00020963662245776504,814
815,0.0003710312543113193,0.009260551072657108,0.0003710312594193965,0.00022019747870438027,0.008811910636723042,0.00022019748575985432,815
816,0.00036611630064132384,0.009162907488644123,0.0003661162918433547,0.0002198063482529719,0.008803900331258774,0.00021980634483043104,816
817,0.00036697415516198596,0.009075585752725601,0.0003669741563498974,0.00021163695209631413,0.008622195571660995,0.0002116369578288868,817
818,0.0003675462046105947,0.009054270572960377,0.00036754622124135494,0.0002023818493453842,0.008454348891973495,0.0002023818378802389,818
819,0.00036802516204224216,0.009072983637452126,0.00036802515387535095,0.00021745360484628966,0.008758964017033577,0.00021745360572822392,819
820,0.0003712790795751581,0.00940492283552885,0.00037127904943190515,0.00022804123639644152,0.008707839995622635,0.00022804123000241816,820
821,0.00038031177572687443,0.009822252206504345,0.00038031177246011794,0.00021844881650229746,0.008653869852423668,0.00021844882576260716,821
822,0.00037345582291445866,0.009577247314155102,0.0003734558413270861,0.0002212685436516591,0.008760647848248482,0.00022126853582449257,822
823,0.0003759345723962297,0.009489590302109718,0.0003759345563594252,0.00021666929012898243,0.008380641229450703,0.0002166692866012454,823
824,0.00044147291483958336,0.010329404845833778,0.0004414729482959956,0.0006145390657228277,0.013466374017298222,0.0006145390798337758,824
825,0.0006788461330626147,0.013500123284757137,0.0006788461469113827,0.00046649095461224067,0.011554902419447899,0.00046649095020256937,825
826,0.0005145714124094467,0.011111119762063026,0.0005145714385434985,0.00030291761118639965,0.00957417394965887,0.00030291761504486203,826
827,0.0003964550294545099,0.00975790061056614,0.0003964549978263676,0.00036897527354977914,0.0099717378616333,0.0003689752775244415,827
828,0.00046886818114328386,0.009849393740296364,0.0004688681510742754,0.0003944993300826878,0.009989125654101372,0.00039449933683499694,828
829,0.0004705400283919702,0.009711422957479954,0.00047054002061486244,0.00031624872689011856,0.00933469831943512,0.00031624874100089073,829
830,0.0004460389059900359,0.009367137216031551,0.0004460389318410307,0.0002508376527464751,0.008689210750162601,0.0002508376492187381,830
831,0.00042372549070216094,0.009150177240371704,0.0004237254906911403,0.00022700748156763217,0.008292777463793755,0.0002270074764965102,831
832,0.00040336606319642113,0.009027604945003986,0.00040336602251045406,0.00020610625770958987,0.008053699508309364,0.0002061062550637871,832
833,0.0003907025372371914,0.00871992390602827,0.0003907025093212724,0.00020337982098708656,0.00816863402724266,0.00020337982277851552,833
834,0.00037906305643556744,0.008711118251085281,0.0003790630726143718,0.00021054270826315394,0.008403823710978031,0.00021054271201137453,834
835,0.00036661775448532336,0.008702973835170269,0.0003666177508421242,0.0002235071169161,0.008560183458030224,0.00022350711515173316,835
836,0.000353968210684847,0.008630949072539806,0.0003539681783877313,0.0002249400978061286,0.008572792634367943,0.00022494010045193136,836
837,0.0003580504919079189,0.008773026056587696,0.000358050485374406,0.00021334951408348525,0.00844468455761671,0.0002133495145244524,837
838,0.0003563505621170815,0.008730552159249783,0.0003563505597412586,0.00023543273108710507,0.0084272725507617,0.00023543272982351482,838
839,0.0003867903011565914,0.009487161412835121,0.0003867903142236173,0.0002207079482049625,0.0079188272356987,0.00022070793784223497,839
840,0.0003715042804120755,0.0092238150537014,0.0003715042839758098,0.00021671951673273395,0.00814091693609953,0.0002167195052606985,840
841,0.00035253290160635145,0.009091982617974281,0.0003525329229887575,0.0002563364634459669,0.008546271361410618,0.00025633646873757243,841
842,0.00035028078984247925,0.008925658650696278,0.0003502808103803545,0.0002729681066491387,0.008679264225065708,0.000272968114586547,842
843,0.0003472451714273751,0.008797669783234596,0.0003472451353445649,0.0002545801996320458,0.008548523299396038,0.00025458019808866084,843
844,0.0003380045298919348,0.008628214709460735,0.0003380045236553997,0.00024351920739828722,0.008391675539314747,0.00024351920001208782,844
845,0.0003432601964105947,0.008800151757895947,0.0003432602097745985,0.00023620805674881646,0.008308127522468567,0.0002362080558668822,845
846,0.00033738264429135893,0.008610645309090614,0.0003373826330062002,0.00026273522808244735,0.00855246838182211,0.0002627352369017899,846
847,0.00033996898098575634,0.00853512343019247,0.00033996900310739875,0.00028528690227452017,0.008768850937485695,0.00028528692200779915,847
848,0.00034132577349403305,0.008555643260478973,0.00034132576547563076,0.00028038863092660904,0.008828514255583286,0.00028038863092660904,848
849,0.00033734285905814674,0.008541427552700043,0.0003373428771737963,0.00025305967941804193,0.00867996085435152,0.0002530596684664488,849
850,0.00033519183259103353,0.008623667061328888,0.0003351918130647391,0.0002225278312283935,0.008345860056579113,0.00022252782946452498,850
851,0.0003301214250945011,0.00853689480572939,0.00033012143103405833,0.00021788927816404876,0.008256998844444752,0.000217889275518246,851
852,0.00032981233348999036,0.008468586020171642,0.0003298123483546078,0.00022261069777111212,0.008335385471582413,0.00022261070262175053,852
853,0.00033080315462976446,0.008507193066179752,0.00033080315915867686,0.00023263376563894175,0.008472349494695663,0.00023263377079274505,853
854,0.00032800422121333526,0.008585185743868351,0.0003280042437836528,0.00020739324685078745,0.008009894751012325,0.0002073932409984991,854
855,0.00037650504905008237,0.00912927370518446,0.0003765050205402076,0.0004333703942723911,0.011895321309566498,0.00043337038368918,855
856,0.0004706292497386891,0.011233646422624588,0.0004706292529590428,0.00028460420391197795,0.00919070839881897,0.0002846042043529451,856
857,0.0003704074036178025,0.009148811921477318,0.000370407389709726,0.00023398039664960268,0.008463773876428604,0.00023398040502797812,857
858,0.00034503699109460825,0.009039126336574554,0.00034503699862398207,0.0002857465861421643,0.009068294428288937,0.0002857465879060328,858
859,0.00036237511204137483,0.009312835521996021,0.0003623751108534634,0.00022277390593389458,0.008232207037508488,0.0002227739169029519,859
860,0.00046462165096736684,0.010432585142552853,0.0004646216693799943,0.00024397082266990435,0.00904454942792654,0.0002439708187012002,860
