,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
695,0.00010163025940092255,0.006791044492274523,0.00010163025581277907,0.0024837441742420197,0.028339195996522903,0.0024837441742420197,695
696,0.00010683951603985481,0.0067176069132983685,0.00010683951404644176,0.002136063762009144,0.026919707655906677,0.002136063762009144,696
697,9.813072223276895e-05,0.007044265512377024,9.813072392717004e-05,0.0025860206224024296,0.02883988805115223,0.0025860206224024296,697
698,0.00012600282745352907,0.007257062941789627,0.00012600282207131386,0.0024650355335325003,0.02850816212594509,0.0024650355335325003,698
699,0.00012791590176663067,0.007449933793395758,0.00012791590415872633,0.0023810863494873047,0.027873851358890533,0.0023810863494873047,699
700,0.00017671951823166175,0.008149457164108753,0.00017671953537501395,0.002409818582236767,0.028007637709379196,0.002409818582236767,700
701,0.00013777204352265147,0.007886253297328949,0.00013777204731013626,0.0019086728570982814,0.02575104869902134,0.0019086728570982814,701
702,0.00013523361949036407,0.00808820128440857,0.00013523362576961517,0.002674591261893511,0.031764883548021317,0.002674591261893511,702
703,0.00017037222756723528,0.010024331510066986,0.00017037222278304398,0.00215490092523396,0.026743879541754723,0.00215490092523396,703
704,0.00012778018572134897,0.008708562701940536,0.00012778019299730659,0.002242142567411065,0.026758946478366852,0.002242142567411065,704
705,0.00010292089985976991,0.007133410312235355,0.00010292089427821338,0.0025540534406900406,0.029279107227921486,0.0025540534406900406,705
706,0.00014465569984167814,0.008452094160020351,0.00014465569984167814,0.0021738598588854074,0.02655795030295849,0.0021738598588854074,706
707,9.58790968643495e-05,0.0065169986337423325,9.587909153196961e-05,0.002423102967441082,0.027858812361955643,0.002423102967441082,707
708,0.0001223923257023434,0.007133721373975277,0.0001223923172801733,0.002160695381462574,0.02651352807879448,0.002160695381462574,708
709,9.72893026861528e-05,0.006213747430592775,9.728930308483541e-05,0.002099093282595277,0.027090206742286682,0.002099093282595277,709
710,0.000134260746214239,0.007804738357663155,0.0001342607574770227,0.002351214876398444,0.028977882117033005,0.002351214876398444,710
711,0.0001332223369675762,0.007929686456918716,0.00013322233280632645,0.002511899219825864,0.02864677459001541,0.002511899219825864,711
712,0.00011312818331707728,0.007554888725280762,0.00011312818969599903,0.00213201018050313,0.02786136232316494,0.00213201018050313,712
713,0.00016268441865813904,0.009006816893815994,0.00016268441686406732,0.0024823923595249653,0.02922597900032997,0.0024823923595249653,713
714,0.00012814893992458252,0.0091648418456316,0.0001281489385291934,0.0025287282187491655,0.02833261713385582,0.0025287282187491655,714
715,9.95790775947445e-05,0.00711094168946147,9.9579083325807e-05,0.002094193361699581,0.027900150045752525,0.002094193361699581,715
716,0.0001444110718806121,0.009474310092628002,0.00014441106759477407,0.0025863260962069035,0.02870122902095318,0.0025863260962069035,716
