,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
693,0.00047141983225870086,0.013854463584721088,0.0004714198294095695,0.0003161271275585574,0.0115527817979455,0.00031612711609341204,693
694,0.0004726987619728696,0.013713909313082695,0.0004726987681351602,0.00032070268009027296,0.011504211463034153,0.00032070267479866743,694
695,0.0004507426222387169,0.012869433499872684,0.0004507426347117871,0.00035249491189791695,0.011843675747513771,0.00035249488428235054,695
696,0.0004692421050039025,0.012569833546876907,0.0004692420770879835,0.0004147782496919249,0.012651361525058746,0.00041477824561297894,696
697,0.0004684164786692923,0.012308752164244652,0.0004684164887294173,0.0004243411294557834,0.012613603845238686,0.0004243411240167916,697
698,0.00044823345866016283,0.0119956498965621,0.00044823347707279027,0.0004153898211614773,0.01236493419855833,0.00041538983350619674,698
699,0.00043794259055379817,0.012206253595650196,0.00043794262455776334,0.00042189751415703955,0.012505368329584599,0.0004218975082039833,699
700,0.00044799949593689976,0.012358876876533031,0.0004479994822759181,0.0004278409498621124,0.012821455486118793,0.0004278409469407052,700
701,0.00046724257206696334,0.013239674270153046,0.0004672425566241145,0.0004007954323958658,0.01271277666091919,0.00040079542668536305,701
702,0.0006181932059211694,0.01509394682943821,0.0006181931821629405,0.00039827989649087283,0.012598499655723572,0.0003982798953074962,702
703,0.0005376467246499765,0.014302789233624935,0.0005376467597670853,0.0003558045701180218,0.011886208318173885,0.0003558045718818903,703
704,0.0004506803204410006,0.012741120532155037,0.00045068032341077924,0.0003939100739998911,0.012115380726754665,0.00039391007157973945,704
705,0.0004587529884270658,0.012154015712440014,0.00045875299838371575,0.0003967455069703812,0.012166164815425873,0.00039674551226198673,705
706,0.0004644390600685943,0.012304787524044514,0.00046443904284387827,0.0003307668269950558,0.011324622668325901,0.00033076683757826686,706
707,0.0004462151553859573,0.012830812484025955,0.00044621515553444624,0.00035185915784853876,0.01222716923803091,0.00035185914020985365,707
708,0.0005409669425642612,0.015281004831194878,0.0005409669247455895,0.00033465374475450847,0.01171361468732357,0.000334653741447255,708
709,0.0004784465607891824,0.012823127210140228,0.0004784465709235519,0.0006216794495368517,0.015113359317183495,0.0006216794135980308,709
710,0.0006934875807705886,0.014986005611717701,0.0006934875855222344,0.0007099273402018573,0.015814857557415962,0.0007099273498170078,710
711,0.0006607104596510834,0.0144933070987463,0.0006607104442082345,0.0004984209539763855,0.013691236265003681,0.0004984209081158042,711
712,0.0005192677514171417,0.013305154629051685,0.0005192677490413189,0.0003573866331752277,0.012095239944756031,0.0003573866270016879,712
713,0.0004590503305053062,0.012911074794828892,0.0004590503522194922,0.00034532208040182974,0.011389951221644878,0.0003453220706433058,713
714,0.00045510030714486136,0.012383000925183296,0.00045510029303841293,0.00036043430042230864,0.011505325324833393,0.0003604343219194561,714
715,0.0004695116621181286,0.012806519865989685,0.0004695116658695042,0.0003598647609569146,0.011803745292127132,0.00035986475995741785,715
716,0.0004920512688766727,0.013414797373116016,0.0004920513019897044,0.0003748789831002403,0.011642233468592167,0.0003748789895325899,716
717,0.00047647071546296535,0.01217580121010542,0.00047647071187384427,0.0004744437156301556,0.011994825676083565,0.00047444371739402413,717
718,0.0005148106735147422,0.012552897445857525,0.000514810613822192,0.0004930649743688268,0.012351593933999538,0.0004930649884045124,718
719,0.0005020675075962683,0.012410150840878487,0.0005020675016567111,0.00043928838964678687,0.011897934600710869,0.0004392883856780827,719
720,0.00045666425151522365,0.011882568709552288,0.00045666424557566643,0.00033823101586194737,0.011061495169997215,0.000338231009664014,720
721,0.0004458527498859532,0.01315873023122549,0.00044585278374142945,0.0003443824861681784,0.011964927427470684,0.0003443824825808406,721
722,0.0005291712931262292,0.014814970083534718,0.0005291713168844581,0.00033403255722979,0.011257761158049107,0.0003340325492899865,722
723,0.00043622596006441327,0.012119453400373459,0.0004362259351182729,0.0006055629840402892,0.014424514025449753,0.0006055629928596318,723
724,0.000604337331071515,0.013595343567430973,0.0006043373141437769,0.0006792071947005973,0.015178586356341839,0.000679207150824368,724
725,0.0005325905276468727,0.012886417098343372,0.000532590551301837,0.00047647709266818833,0.013028918765485287,0.00047647711471654475,725
726,0.0004449921588256613,0.012397564016282558,0.0004449921252671629,0.0003578458106748065,0.011982033029198647,0.00035784579813480377,726
727,0.000494698034029226,0.013908185064792633,0.0004946980043314397,0.0003912203140895475,0.01178710162639618,0.0003912202955689281,727
728,0.0004891254253120028,0.012461991980671883,0.000489125435706228,0.0008404716526539149,0.016191089525818825,0.0008404716500081122,728
729,0.0009835519405005841,0.0160280279815197,0.0009835518430918455,0.0007529926788816792,0.015306716784834862,0.000752992695197463,729
730,0.0008184559469833514,0.014684328809380531,0.0008184559992514551,0.00041181670156109965,0.012210418470203876,0.0004118166980333626,730
731,0.0005302512689702392,0.013626722618937492,0.0005302512436173856,0.00036024165720763534,0.012013339437544346,0.00036024165456183255,731
732,0.000529131922474112,0.01472936850041151,0.0005291319102980196,0.00035992152675824013,0.012290450744330883,0.0003599215124268085,732
733,0.000528138826055359,0.014827373437583447,0.000528138829395175,0.00032395592213354325,0.01118465606123209,0.0003239559300709516,733
734,0.00045572167555849084,0.012573251500725746,0.00045572168892249465,0.00040453740144404257,0.011785838752985,0.0004045373934786767,734
735,0.0004313339952056353,0.011379580944776535,0.00043133398867212236,0.0004324103285508692,0.012026648968458176,0.00043241033563390374,735
736,0.0004312683405278593,0.011215783655643463,0.00043126833043061197,0.00042417048561302096,0.011641908437013626,0.0004241704591549933,736
737,0.00043754480986758516,0.011460652574896812,0.0004375447751954198,0.00040820557588824266,0.011270660907030106,0.0004082055820617825,737
738,0.00043477803610028566,0.01150327455252409,0.0004347780195530504,0.0003963957583023743,0.011146165430545807,0.0003963957424275577,738
739,0.0004331767785311522,0.011632685549557209,0.00043317675590515137,0.00038823313386246536,0.01115359552204609,0.0003882331366185099,739
740,0.0004316651421523064,0.011656571179628372,0.0004316651320550591,0.0003868148558081664,0.011055060662329197,0.0003868148778565228,740
741,0.0004264573643532848,0.01151231862604618,0.00042645735084079206,0.0003974911011358596,0.011264442466199398,0.00039749109419062734,741
742,0.0004239379374147185,0.011282750405371189,0.000423937919549644,0.00039721048916974274,0.011390038765966892,0.0003972104750573635,742
743,0.00041875125438940703,0.011229817755520344,0.00041875126771628857,0.0003779712839645848,0.011155405081808567,0.00037797127151861787,743
